run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00220359399304,0.189431136406,0.036214011629,0.174985168299,0.046999787145,0.104537613355,0.00612962320409,0.164832713167,0.0448795124401,0.132077119308,0.0928002601732,0.00490946088031,1,0.01,30,3,12,4,20,0.000596421133214,0.000572919760845,0.000596421133214,0.00800521097418,0.00284651603771,0.00313070769696,0.000596421133214,0.000572919760845,0.000596421133214,0.325300102055,0.331887031244,0.325298907937
1,0.0582407982476,0.0358629940742,0.0583335878408,0.216845409168,0.0311480745701,0.0998792139474,0.00221335352212,0.0385425033197,0.0763879731968,0.297312819868,0.039616266339,0.0456170059061,1,0.01,30,3,12,4,20,0.000725682392704,0.000697087610958,0.000725682392704,0.00811415897544,0.00345288380221,0.00285375046287,0.000725682392704,0.000697087610958,0.000725682392704,0.32490154524,0.331480404141,0.324900352586
2,0.025556023439,0.0591779309563,0.26836828747,0.0439501020067,0.0953958250538,0.0707707286814,0.050776377908,0.0593747416795,0.0410314612177,0.0888636814634,0.0987679163197,0.0979669238046,1,0.01,30,3,12,4,20,0.0011968958058,0.00114973333544,0.0011968958058,0.00859243620566,0.00436795198589,0.00323718537419,0.0011968958058,0.00114973333544,0.0011968958058,0.323389441002,0.329937681641,0.323388253898
3,4.7706455073e-05,0.205027660342,0.0809200462675,0.0467136353987,0.0633966117328,0.0245173480378,0.110950888828,0.158498415088,0.159400594663,0.108250804648,0.0405799746848,0.00169631385378,1,0.01,30,3,12,4,20,0.000774616823698,0.000744093830123,0.000774616823698,0.00814941500347,0.00473413458601,0.00286883484296,0.000774616823698,0.000744093830123,0.000774616823698,0.324364720812,0.330932709674,0.324363530127
4,0.0597834979231,0.157129218032,0.0475046776196,0.0507415192894,0.0520959568207,0.225691881644,0.079216304331,0.0239617357792,0.0721140104032,0.145402411507,0.070399222744,0.0159595639067,1,0.01,30,3,12,4,20,0.00055569080577,0.000533794370817,0.00055569080577,0.00799321650524,0.0034581315898,0.00249681557564,0.00055569080577,0.000533794370817,0.00055569080577,0.325391300987,0.331980076843,0.325390106535
5,0.157492203227,0.0502504924785,0.00482419757771,0.0321997118626,0.00858124994466,0.149861463977,0.0787470279534,0.0813735462723,0.0989165047172,0.0594967281345,0.205077616389,0.0731792574657,1,0.01,30,3,12,4,20,0.00120318176803,0.00115577160567,0.00120318176803,0.0086543342836,0.0035305622213,0.00452479076979,0.00120318176803,0.00115577160567,0.00120318176803,0.323207557056,0.329752114767,0.323206370619
6,0.00208796014142,0.333252234313,0.257849666853,0.0229753490485,0.00223399914792,0.061865006206,0.104975810501,0.0580755992731,0.0620280363881,0.00774161676157,0.00846417561495,0.0784505457526,1,0.01,30,3,12,4,20,0.000868746189566,0.0008345141234,0.000868746189566,0.00828353690412,0.00407252923669,0.00282781498635,0.000868746189566,0.0008345141234,0.000868746189566,0.324368410994,0.330936474578,0.324367220296
7,0.14978282955,0.0301935277719,0.0828062380683,0.000952479672355,0.0601047443612,0.0411811613331,0.0514991361492,0.0408971607398,0.199290141381,0.130021985013,0.136707446826,0.0765631491338,1,0.01,30,3,12,4,20,0.000541296293124,0.000519967059403,0.000541296293124,0.00794391892803,0.00271871630744,0.00293940686983,0.000541296293124,0.000519967059403,0.000541296293124,0.325534121925,0.33212578973,0.325532926948
8,0.133678762604,0.112382252327,0.136771852988,0.122867318954,0.044459273203,0.0267807650134,0.099246423796,0.167273770231,0.0794381030172,0.0584173453565,0.0111336777035,0.00755045480723,1,0.01,30,3,12,4,20,0.000789589836746,0.000758476846714,0.000789589836746,0.00828041971069,0.00374494236413,0.00271317931764,0.000789589836746,0.000758476846714,0.000789589836746,0.324671048584,0.331245240209,0.324669856775
9,0.0129477319258,0.0324747351325,0.0824233771419,0.0648313890751,0.147020524428,0.187323808262,0.107438353903,0.097304138079,0.0302255684203,0.0213600707778,0.0681572947455,0.148493008109,1,0.01,30,3,12,4,20,0.00061669405911,0.000592393852572,0.00061669405911,0.00815763727699,0.00249014501454,0.00275706410806,0.00061669405911,0.000592393852572,0.00061669405911,0.32545159586,0.332041592613,0.325450401186
10,0.0437601292045,0.00703906987778,0.00301029962633,0.185969240306,0.036345937718,0.140224957994,0.0410118255175,0.0683525885094,0.220767422035,0.00128818553603,0.00558153662021,0.246648807056,1,0.01,30,3,12,4,20,0.000983350983868,0.000944603031533,0.000983350983868,0.00833253429671,0.00436801380477,0.0032298821816,0.000983350983868,0.000944603031533,0.000983350983868,0.323896546592,0.330455055499,0.323895357627
11,0.0760656239408,0.137203086516,0.00603072946507,0.0420216580195,0.083396328568,0.0435395926912,0.136515429286,0.0995736166693,0.144819315512,0.00704474458135,0.145273461164,0.0785164135863,1,0.01,30,3,12,4,20,0.000710171555304,0.00068218796244,0.000710171555304,0.00819278753393,0.00301460743697,0.00324300994472,0.000710171555304,0.00068218796244,0.000710171555304,0.32492214985,0.331501425969,0.32492095712
12,0.192210573071,0.045627172498,0.148014521206,0.0458419355853,0.0266700354684,0.0567146861843,0.0116420451926,0.0395548766191,0.0913011089796,0.0586453426363,0.0683527761978,0.215424926362,1,0.01,30,3,12,4,20,0.000616384242259,0.000592096243741,0.000616384242259,0.00804863611292,0.00290133381432,0.00284919552336,0.000616384242259,0.000592096243741,0.000616384242259,0.32532164463,0.331909010029,0.325320450433
13,0.00719318283215,0.122152500913,0.150594373689,0.117044485402,0.0120411768782,0.0154508798655,0.11154849077,0.140249213461,0.00975406328764,0.105075477555,0.152359101902,0.0565370534441,1,0.01,30,3,12,4,20,0.00173898752767,0.00167046448051,0.00173898752767,0.00921608127805,0.0045123211308,0.00562887812199,0.00173898752767,0.00167046448051,0.00173898752767,0.321280494238,0.327786031284,0.321279314875
14,0.0626341714829,0.0949211679855,0.17758561217,0.0055898556872,0.0430541823013,0.0066762657539,0.184422470201,0.0625411358576,0.121176167435,0.0327843180139,0.103784462872,0.104830190241,1,0.01,30,3,12,4,20,0.00093424662963,0.000897433584778,0.00093424662963,0.00846598596386,0.00363397186212,0.00356281747658,0.00093424662963,0.000897433584778,0.00093424662963,0.324081435988,0.330643688679,0.324080246343
15,0.0632295297741,0.0423483722103,0.109204824688,0.0373003680821,0.230939917087,0.0602613294259,0.0531384294189,0.059298773685,0.0180854159604,0.124619567964,0.109267530707,0.0923059409973,1,0.01,30,3,12,4,20,0.000696359636337,0.00066892028819,0.000696359636337,0.00815199456979,0.00294651933587,0.00264728168165,0.000696359636337,0.00066892028819,0.000696359636337,0.325182523537,0.331767071904,0.32518132985
16,0.069738200156,0.136100178831,0.0880818940121,0.0854178244536,0.152268951199,0.017300128715,0.16216721781,0.0184788278705,0.0955840431005,0.0161827963323,0.0872796004857,0.0714003370341,1,0.01,30,3,12,4,20,0.000788467630999,0.000757398860351,0.000788467630999,0.00807070044292,0.00232868776411,0.003282246414,0.000788467630999,0.000757398860351,0.000788467630999,0.325023189397,0.331604511442,0.325021996295
