run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0976248893636,0.00198986712382,0.0100834783342,0.0834838423428,0.136148143325,0.236694689095,0.0531757906458,0.2471260348,0.0503647001656,0.0111516532941,0.0420644704734,0.030092441036,1,0.9,30,15,5,4,20,0.0010344364015,1.0344364015e-07,0.0010344364015,0.00178447586541,0.0112096413675,0.00241163021,0.0010344364015,1.0344364015e-07,0.0010344364015,0.075839772311,0.828778147402,0.0758383803507
1,0.0248292350576,0.0964742308563,0.0470379220014,0.223544786032,0.0333365461074,0.107660611558,0.0209516352581,0.10910854033,0.0962067791675,0.0696403141308,0.0501557113055,0.121053688196,1,0.9,30,15,5,4,20,0.000476005306079,4.76005306079e-08,0.000476005306079,0.0140452685179,0.00258301441357,0.00328307202637,0.000476005306079,4.76005306079e-08,0.000476005306079,0.0756640473662,0.82685782262,0.0756626586311
2,0.0708213370795,0.0853936930644,0.0540161924231,0.0176082201221,0.00133887871591,0.169880838248,0.124635009016,0.0964717138342,0.144526595097,0.0659493068741,0.014827421906,0.15453079362,1,0.9,30,15,5,4,20,0.000207783118461,2.07783118461e-08,0.000207783118461,0.000912262996027,0.000979021387529,0.000757194741986,0.000207783118461,2.07783118461e-08,0.000207783118461,0.0770823505372,0.842357060536,0.0770809357707
3,0.0268642864514,0.157266374445,0.0302021833852,0.0198681906444,0.0615131167078,0.0635467371128,0.0415265431291,0.0904822042176,0.240564892022,0.0356742768562,0.137676813731,0.0948143812972,1,0.9,30,15,5,4,20,5.73701847226e-05,5.73701847226e-09,5.73701847226e-05,0.000331209825199,0.00197214806308,0.000137183805872,5.73701847226e-05,5.73701847226e-09,5.73701847226e-05,0.0771449758062,0.843041430396,0.0771435598902
4,0.14472433523,0.0302577685234,0.0524776638706,0.105569195304,0.180431347464,0.048347769271,0.165172119326,0.0104849989415,0.0291114591628,0.0415710317879,0.00119558029255,0.190656730827,1,0.9,30,15,5,4,20,0.00061692723279,6.1692723279e-08,0.00061692723279,0.023620296224,0.00347714608321,0.00189105439992,0.00061692723279,6.1692723279e-08,0.00061692723279,0.0749183124993,0.818708421025,0.0749169374515
5,0.148058050576,0.0478977000837,0.187908549607,0.093290319762,0.113759663211,0.149075619975,0.0814194718659,0.0354241355863,0.0603561948791,0.00134994116787,0.0608655098901,0.0205948433951,1,0.9,30,15,5,4,20,0.000932040977071,9.32040977071e-08,0.000932040977071,0.113196489652,0.0186922948599,0.00103734093872,0.000932040977071,9.32040977071e-08,0.000932040977071,0.0667810773201,0.72978459529,0.0667798516227
6,0.0337075419836,0.103168064004,0.0289368524013,0.0217684293926,0.0400594769425,0.0354256194954,0.214164795234,0.108688308179,0.0389652740034,0.0581318372772,0.128477403884,0.188506397204,1,0.9,30,15,5,4,20,5.92383019971e-05,5.92383019971e-09,5.92383019971e-05,0.000312992193597,0.000770145722031,2.26342658463e-05,5.92383019971e-05,5.92383019971e-09,5.92383019971e-05,0.0772476442038,0.844163392156,0.0772462264034
7,0.218190667967,0.198562053178,0.0258628156156,0.108046903087,0.0765119729137,0.0934644116779,0.0562202494413,0.0380500600318,0.142835596387,0.00362897604802,0.0171780598168,0.021448233836,1,0.9,30,15,5,4,20,0.00716606949771,7.16606949771e-07,0.00716606949771,0.109428820521,0.0244116469033,0.0194953324809,0.00716606949771,7.16606949771e-07,0.00716606949771,0.0632734158006,0.691452818607,0.0632722544827
8,0.0920894026946,0.0280860243374,0.122078682681,0.0206983782553,0.123303020631,0.0223112051474,0.431211422169,0.0117311861687,0.0384562809922,0.0500580873499,0.011845317254,0.0481309923189,1,0.9,30,15,5,4,20,0.00061143170232,6.1143170232e-08,0.00061143170232,0.0892410536654,0.00590823774212,0.0045282279157,0.00061143170232,6.1143170232e-08,0.00061143170232,0.0694521105103,0.758973685282,0.0694508357888
9,0.172909757305,0.0211843486469,0.00674450255558,0.0366842338045,0.106416128519,0.00531960489168,0.0146686696185,0.148191646999,0.169194324283,0.0350717427144,0.0277153664056,0.255899674257,1,0.9,30,15,5,4,20,5.31303155144e-05,5.31303155144e-09,5.31303155144e-05,7.91179159619e-05,0.000190755873265,2.03486004461e-05,5.31303155144e-05,5.31303155144e-09,5.31303155144e-05,0.0773126181515,0.844873428412,0.0773111991586
10,0.00194169750815,0.105262441198,0.0124412849884,0.0470972609159,0.0256435866,0.00697697934271,0.108497692532,0.0190737529832,0.0490178225582,0.0651422007657,0.300423012459,0.258482268149,1,0.9,30,15,5,4,20,1.56060689466e-05,1.56060689466e-09,1.56060689466e-05,0.00012987851071,0.000227706923661,4.10287446103e-05,1.56060689466e-05,1.56060689466e-09,1.56060689466e-05,0.0773158446919,0.844908688092,0.0773144256398
11,0.00395989796813,0.0619699331708,0.0634013455932,0.185701373824,0.0303952287798,0.0474549616291,0.0161446389893,0.313213618184,0.0129523132782,0.212711146224,0.0123793317527,0.0397162106074,1,0.9,30,15,5,4,20,6.57342990335e-05,6.57342990335e-09,6.57342990335e-05,6.93165431814e-05,0.0012467888511,2.46280300856e-05,6.57342990335e-05,6.57342990335e-09,6.57342990335e-05,0.0772274595964,0.84394281447,0.0772260421666
12,0.00937244438414,0.0136610246924,0.142963184838,0.0622337877718,0.00940112351811,0.0713714002947,0.0625677131329,0.0972573883559,0.317403558907,0.148511175959,0.0148148844292,0.0504423137159,1,0.9,30,15,5,4,20,9.54915524908e-06,9.54915524908e-10,9.54915524908e-06,1.89936603043e-05,0.000242265759591,2.34338788293e-05,9.54915524908e-06,9.54915524908e-10,9.54915524908e-06,0.0773265307829,0.845025465853,0.0773251115347
13,0.0915236775907,0.129048099837,0.0510845043036,0.00432556552851,0.0618367607216,0.107970119144,0.0535438352659,0.0185487344729,0.0117072203828,0.028883795242,0.119118703774,0.322408983737,1,0.9,30,15,5,4,20,6.01976536854e-07,6.01976536854e-11,6.01976536854e-07,4.55938875437e-07,1.44166698851e-06,1.69100636696e-07,6.01976536854e-07,6.01976536854e-11,6.01976536854e-07,0.0773511608252,0.845294623317,0.0773497411249
14,0.118597027548,0.228514619973,0.0730557837792,0.026573859949,0.00369835123015,0.0960125187791,0.0587692059112,0.0246710649665,0.023155023542,0.047590150445,0.0894632598373,0.209899134039,1,0.9,30,15,5,4,20,0.000135363852988,1.35363852988e-08,0.000135363852988,0.00453890855969,0.00181153198103,0.000613467519006,0.000135363852988,1.35363852988e-08,0.000135363852988,0.0767709536836,0.838954111139,0.0767695446325
15,0.00707809870306,0.121211262776,0.070871994405,0.098186702528,0.280550967067,0.00232561653822,0.0933127968116,0.0963169342781,0.166498769398,0.0282203571242,0.0131721187999,0.0222543815713,1,0.9,30,15,5,4,20,0.00129274072187,1.29274072187e-07,0.00129274072187,0.212447605783,0.0194550172667,0.000874973551025,0.00129274072187,1.29274072187e-07,0.00129274072187,0.0589458072998,0.644160649253,0.0589447254107
16,0.175862248891,0.160716329038,0.0266981108992,0.163712737428,0.0465294033084,0.0450361797715,0.0379607614549,0.112456566039,0.00634165624578,0.00821872321115,0.0409371234886,0.175530160225,1,0.9,30,15,5,4,20,0.000279436056647,2.79436056647e-08,0.000279436056647,0.00748648719008,0.00138934767383,0.00329704663608,0.000279436056647,2.79436056647e-08,0.000279436056647,0.0763234527013,0.834063813821,0.0763220518635
17,0.0417686722227,0.0255348598867,0.0340529329549,0.0921938935676,0.140145972954,0.0473186542877,0.161956255823,0.0159447359502,0.101644753826,0.146034655032,0.0429382170794,0.150466396416,1,0.9,30,15,5,4,20,0.000116120764163,1.16120764163e-08,0.000116120764163,0.00147728849602,0.000702964586606,0.00146634302185,0.000116120764163,1.16120764163e-08,0.000116120764163,0.0770335069878,0.841823297509,0.0770320931177
18,0.0304743194343,0.0720127702633,0.15639027348,0.0322573066972,0.0113095980606,0.266582322707,0.00716409785691,0.125760070698,0.0941474238067,0.0357045461778,0.0369528102769,0.131244460542,1,0.9,30,15,5,4,20,0.000149420865305,1.49420865305e-08,0.000149420865305,0.000174441446087,0.00156365121649,0.000101548615083,0.000149420865305,1.49420865305e-08,0.000149420865305,0.0771629738995,0.843238113824,0.0771615576531
19,0.1891186674,0.0213106100927,0.00635337550416,0.0583125422515,0.115894411571,0.06009360556,0.0793754410117,0.00987146201843,0.348088369124,0.102348372208,0.00888013834196,0.00035300491625,1,0.9,30,15,5,4,20,0.000685860879229,6.85860879229e-08,0.000685860879229,0.00576504946382,0.00975118756706,0.000744005943342,0.000685860879229,6.85860879229e-08,0.000685860879229,0.0758815325543,0.829234503955,0.0758801398275
20,0.0453179128043,0.11197516014,0.0329902518367,0.0160571929526,0.0196347745799,0.0869087546069,0.0360815699168,0.0280971804378,0.316381383891,0.246448229699,0.026087532745,0.0340200563896,1,0.9,30,15,5,4,20,0.000158334244944,1.58334244944e-08,0.000158334244944,0.00310222152917,0.00222535392047,0.000370487724662,0.000158334244944,1.58334244944e-08,0.000158334244944,0.07686176116,0.839946456577,0.0768603504421
21,0.204935099621,0.114157021563,0.200866064157,0.038383805957,0.0388291789493,0.036736451989,0.0270639805257,0.102379718862,0.0206699567119,0.0336978884253,0.0555885330017,0.126692300237,1,0.9,30,15,5,4,20,2.78799083207e-05,2.78799083207e-09,2.78799083207e-05,0.00067367619596,0.00516082770553,1.51978778673e-05,2.78799083207e-05,2.78799083207e-09,2.78799083207e-05,0.0768903970617,0.840259390131,0.0768889858182
22,0.0142569726232,0.0111671469184,0.0202549140618,0.124492952311,0.0313064939849,0.126025903139,0.0339905561641,0.0651325851455,0.340980573426,0.184764946461,0.0380419658266,0.00958498993862,1,0.9,30,15,5,4,20,6.25267146223e-05,6.25267146223e-09,6.25267146223e-05,4.05720585885e-05,0.000507497088259,0.000115245407188,6.25267146223e-05,6.25267146223e-09,6.25267146223e-05,0.0772808514625,0.844526281567,0.0772794330526
23,0.0394821858172,0.0765220764645,0.24309552749,0.00773477588579,0.0330556653716,0.12441044458,0.065340230611,0.0142193268832,0.0174780717264,0.175308194807,0.163041504421,0.0403119959424,1,0.9,30,15,5,4,20,2.74573514757e-05,2.74573514757e-09,2.74573514757e-05,3.19078756703e-05,5.75802643953e-05,4.28402709089e-05,2.74573514757e-05,2.74573514757e-09,2.74573514757e-05,0.0773327752557,0.845093705543,0.0773313558929
24,0.106238123317,0.189742765997,0.0239978412049,0.12397367333,0.0227489432486,0.0737977965792,0.0420283336921,0.130560878143,0.0938108125892,0.0131708191003,0.079010618046,0.100919394752,1,0.9,30,15,5,4,20,0.00024309871314,2.4309871314e-08,0.00024309871314,0.00970646402523,0.00727640032625,0.00085572364594,0.00024309871314,2.4309871314e-08,0.00024309871314,0.075896445321,0.829397470889,0.0758950523205
25,0.0807489288503,0.0597550719977,0.0326859112626,0.0157371648823,0.0760286224726,0.230065444858,0.0668385043074,0.0448252083148,0.154880123282,0.189055485399,0.0485634601937,0.000816074179869,1,0.9,30,15,5,4,20,0.000247463449114,2.47463449114e-08,0.000247463449114,0.0384508356823,0.00188234437229,0.00255055052252,0.000247463449114,2.47463449114e-08,0.000247463449114,0.0739578152575,0.808212093038,0.0739564578385
26,0.160692868892,0.0757316397341,0.0553698683458,0.0558724624565,0.0948352475478,0.0186572923994,0.221003334541,0.0758806746503,0.17785260902,0.00943007848387,0.0452020913554,0.00947183257451,1,0.9,30,15,5,4,20,0.00122589050353,1.22589050353e-07,0.00122589050353,0.0274550816065,0.0447198551889,0.0013238730055,0.00122589050353,1.22589050353e-07,0.00122589050353,0.0712869463791,0.779024798647,0.0712856379812
27,0.18407943146,0.0251601385621,0.107561831722,0.0275575190724,0.132900517655,0.0346975082996,0.250185145586,0.014741230593,0.149980231814,0.0216457726901,0.00094754335157,0.0505431291936,1,0.9,30,15,5,4,20,0.00125680205378,1.25680205378e-07,0.00125680205378,0.0119050919066,0.0309949577001,0.00253891001455,0.00125680205378,1.25680205378e-07,0.00125680205378,0.0734478533772,0.802639222108,0.073446505318
28,0.0496482254924,0.073281354871,0.0343830679622,0.111352751116,0.221405400684,0.124676602583,0.0167298253203,0.0433527735746,0.0192423647237,0.150400192475,0.000655454463639,0.154871986734,1,0.9,30,15,5,4,20,0.000122760056896,1.22760056896e-08,0.000122760056896,0.00340100397905,0.00282497527996,0.000732137063059,0.000122760056896,1.22760056896e-08,0.000122760056896,0.0767753015688,0.839001624892,0.0767738924378
29,0.18969928883,0.0643146438274,0.176719299144,0.234755921371,0.037351740322,0.0206439923617,0.0935722010245,0.0158476815304,0.00659735131012,0.00167783438368,0.155884603336,0.00293544255985,1,0.9,30,15,5,4,20,0.000338563849293,3.38563849293e-08,0.000338563849293,0.068997820421,0.00788350483299,0.000512613711446,0.000338563849293,3.38563849293e-08,0.000338563849293,0.0712602102111,0.77873262541,0.0712589023039
30,0.0868899914814,0.105571599386,0.0185400015898,0.00178934067229,0.072593378715,0.0965182423598,0.000607439757857,0.00714595749185,0.16176423108,0.00482000168645,0.0947465375012,0.349013278279,1,0.9,30,15,5,4,20,3.66283280526e-05,3.66283280526e-09,3.66283280526e-05,0.00102755268931,0.000333561087877,5.08969815669e-05,3.66283280526e-05,3.66283280526e-09,3.66283280526e-05,0.0772309522004,0.843980981697,0.0772295347064
31,0.217381071646,0.0365145667688,0.030427248044,0.132262528467,0.0267171675284,0.310415873502,0.00543266050762,0.0823900517181,0.0266031526513,0.056889754439,0.0153842450211,0.0595816797066,1,0.9,30,15,5,4,20,0.000306085866739,3.06085866739e-08,0.000306085866739,0.000215635900953,0.00437737097007,0.000626864385795,0.000306085866739,3.06085866739e-08,0.000306085866739,0.0768530324973,0.839851069622,0.0768516219396
32,0.123783926475,0.0128816917484,0.112100655998,0.118010441858,0.17394445166,0.0314308063586,0.108014689644,0.013581207141,0.00112923544579,0.156996473705,0.00352965632027,0.144596763646,1,0.9,30,15,5,4,20,4.52552513716e-05,4.52552513716e-09,4.52552513716e-05,3.0780028393e-05,0.000377782480188,3.16957845969e-05,4.52552513716e-05,4.52552513716e-09,4.52552513716e-05,0.0773034493624,0.84477323175,0.0773020305378
33,0.0490279394662,0.0536400652509,0.0799864297404,0.204400082735,0.0267805218918,0.165732350956,0.0813298122316,0.0168556685991,0.0760707770676,0.0824169235802,0.0655393081109,0.0982201203708,1,0.9,30,15,5,4,20,6.6978400853e-05,6.6978400853e-09,6.6978400853e-05,1.18830728672e-05,0.00103725368548,6.08171032522e-06,6.6978400853e-05,6.6978400853e-09,6.6978400853e-05,0.0772491596567,0.844179953047,0.0772477418285
