run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.211863358214,0.0125565285745,0.0317440300651,0.0843811214837,0.0160853397611,0.149899801891,0.125644125247,0.0629574046557,0.0275357662484,0.00143870641718,0.271262519247,0.00463129819446,1,0.5,30,20,9,1,20,0.000167688172591,8.38440862954e-05,0.000167688172591,0.00107531402798,0.000386187506162,0.000487931657111,0.000167688172591,8.38440862954e-05,0.000167688172591,0.299164918993,0.398884118259,0.299163088694
1,0.134054406036,0.0374564292197,0.190846840282,0.0825868839724,0.0423695304024,0.0438395918106,0.153353645968,0.218388278862,0.0155923963235,0.0109730197058,0.0374757448964,0.0330632325209,1,0.5,30,20,9,1,20,0.00212317854268,0.00106158927134,0.00212317854268,0.0106691652927,0.00563965632899,0.00316111377855,0.00212317854268,0.00106158927134,0.00212317854268,0.290975497703,0.387964956676,0.290973717507
2,0.126041800322,0.118146046273,0.156072763871,0.120365008383,0.0420658182018,0.172488959183,0.0162777397374,0.0888298307977,0.0139749711337,0.0522283484203,0.0524657046823,0.0410430089948,1,0.5,30,20,9,1,20,1.36098256826e-05,6.80491284128e-06,1.36098256826e-05,0.000641514756373,9.92692520098e-05,5.2418865503e-05,1.36098256826e-05,6.80491284128e-06,1.36098256826e-05,0.299742908083,0.399654765665,0.299741074249
3,0.0776566934592,0.0146597481953,0.0505840985467,0.0933215381735,0.0108772396693,0.104549107514,0.136986577565,0.00283887106362,0.148064297995,0.0600240258553,0.0467568435867,0.253680958377,1,0.5,30,20,9,1,20,0.000145048106626,7.25240533129e-05,0.000145048106626,0.0012737126335,0.00051337202066,0.000240455471867,0.000145048106626,7.25240533129e-05,0.000145048106626,0.299175447056,0.398898155591,0.299173616693
4,0.00865775704431,0.0236639821508,0.0901662187289,0.0705005346437,0.225609042684,0.0884303141877,0.0644163312267,0.0102924339652,0.0644450207846,0.152858745808,0.0462632064121,0.154696412364,1,0.5,30,20,9,1,20,0.000166890237457,8.34451187287e-05,0.000166890237457,0.00195397047853,0.000706980767639,0.000242767251625,0.000166890237457,8.34451187287e-05,0.000166890237457,0.298879829082,0.398504000704,0.298878000528
5,0.0185477799121,0.217108394164,0.070700721894,0.0927467291899,0.145229296645,0.0110585361108,0.106863417764,0.112758492044,0.0813497984692,0.116361812144,0.00977703689232,0.0174979847713,1,0.5,30,20,9,1,20,0.000519960723715,0.000259980361857,0.000519960723715,0.00327329207645,0.00397124507088,0.000808200592777,0.000519960723715,0.000259980361857,0.000519960723715,0.296805508697,0.395738257111,0.296803692833
6,0.350766814426,0.0243195017137,0.0327308591852,0.0342365679404,0.016268023948,0.00733289337265,0.0069132480213,0.0741814390971,0.0577368613766,0.0043006724318,0.375919119198,0.0152939992895,1,0.5,30,20,9,1,20,0.000129739455271,6.48697276355e-05,0.000129739455271,0.00158747767521,0.000578018905448,0.000377373950093,0.000129739455271,6.48697276355e-05,0.000129739455271,0.299043810348,0.398722641054,0.299041980791
7,0.134517277366,0.0185046298861,0.0234103305386,0.146967481852,0.0534331638951,0.0421991574551,0.0264917591039,0.166343859136,0.0461053428291,0.121342805671,0.162523683313,0.0581605089543,1,0.5,30,20,9,1,20,0.000251190929328,0.000125595464664,0.000251190929328,0.00423804378885,0.000904355018891,0.000775310304565,0.000251190929328,0.000125595464664,0.000251190929328,0.297849176446,0.397129805597,0.297847354198
8,0.00140534801881,0.112081794643,0.0334877394345,0.0422152116338,0.00198969597305,0.190048895775,0.0856315208185,0.147863291663,0.0961087852503,0.107337686849,0.161441240788,0.0203887891543,1,0.5,30,20,9,1,20,0.000193678751704,9.68393758522e-05,0.000193678751704,0.00157338769795,0.000386492879192,0.000616301449202,0.000193678751704,9.68393758522e-05,0.000193678751704,0.298937907501,0.398581438122,0.298936078592
9,0.0991147124197,0.0260383606938,0.165711286205,0.0201717431467,0.00143281374288,0.127696275064,0.142404621931,0.104850821129,0.148724181832,0.0387624409442,0.0888051895653,0.0362875533274,1,0.5,30,20,9,1,20,0.000858685451088,0.000429342725544,0.000858685451088,0.0174364803992,0.00392351170997,0.00400474543715,0.000858685451088,0.000429342725544,0.000858685451088,0.291103797243,0.388136021689,0.291102016267
10,0.000178283123703,0.0396920167327,0.022713194349,0.166217068143,0.0686321294718,0.0206076271818,0.0640703187049,0.278626285995,0.0215390669754,0.109693500122,0.101850498185,0.106180011015,1,0.5,30,20,9,1,20,0.000330230780156,0.000165115390078,0.000330230780156,0.00745466251454,0.00184070749985,0.000716848113229,0.000330230780156,0.000165115390078,0.000330230780156,0.296502258196,0.395333925586,0.29650044419
11,0.10902148269,0.159201802082,0.0480184821988,0.0181925145353,0.213935806202,0.171216404443,0.0443377615292,0.0515165472822,0.00303163258942,0.0789138713615,0.0340849297351,0.068528765351,1,0.5,30,20,9,1,20,0.0003674278906,0.0001837139453,0.0003674278906,0.00210733360615,0.000827186636776,0.00100675018605,0.0003674278906,0.0001837139453,0.0003674278906,0.298267754402,0.397687906123,0.298265929593
12,0.0440676885909,0.0431953764706,0.0579862391515,0.079026587925,0.143092878665,0.0705916606385,0.168709217031,0.00382361875744,0.112817521276,0.0163186949986,0.130449748985,0.129920767511,1,0.5,30,20,9,1,20,0.000274868520182,0.000137434260091,0.000274868520182,0.00431867496126,0.00179616723542,0.000663226498077,0.000274868520182,0.000137434260091,0.000274868520182,0.297555550927,0.396738307301,0.297553730476
13,0.103426525537,0.124962526138,0.0138133021898,0.101130508992,0.0298823056595,0.0495964455819,0.0812502185942,0.315375320577,0.0841487313605,0.00823399225139,0.00625556662239,0.0819245564959,1,0.5,30,20,9,1,20,0.00142307561772,0.000711537808858,0.00142307561772,0.00771191219074,0.00522736883156,0.00223388705392,0.00142307561772,0.000711537808858,0.00142307561772,0.293314692305,0.391083863731,0.293312897799
