run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0511012885985,0.00673859548623,0.0260559652944,0.0635167734896,0.157202951847,0.274835557973,0.105278776905,0.0588211799882,0.0496032707727,0.0462643482096,0.111065961852,0.0495153295828,1,0.01,10,15,5,10,20,0.000125301964348,0.00011332085052,0.000125301964348,0.0183270127173,0.00222150292324,0.00145001267505,0.000125301964348,0.00011332085052,0.000125301964348,0.557074075557,0.21536434054,0.204835206029
1,0.393408904279,0.00195403422202,0.0483507785006,0.190233201972,0.0110379093095,7.13811713083e-05,0.128434286368,0.0159673582212,0.0892425600219,0.0774495885733,0.00309419570557,0.040755801655,1,0.01,10,15,5,10,20,1.63756092403e-08,1.48098074643e-08,1.63756092403e-08,5.24578672789e-06,3.0815242638e-07,7.20354881039e-08,1.63756092403e-08,1.48098074643e-08,1.63756092403e-08,0.569756912443,0.220509011635,0.209728354825
2,0.024344728335,0.265811406751,0.173027490951,0.102062610878,0.031940222715,0.0761262898557,0.0253071492821,0.0608480796761,0.0136336845387,0.0384392162604,0.0633419264488,0.125117194308,1,0.01,10,15,5,10,20,0.000244080620333,0.000220742137886,0.000244080620333,0.0281978040162,0.00942572467568,0.000260166971677,0.000244080620333,0.000220742137886,0.000244080620333,0.547625777788,0.211711637053,0.201361082739
3,0.0560208515307,0.0259773667812,0.00916601841353,0.163009317219,0.108618002719,0.0253488964538,0.348783163166,0.0519236295819,0.00420078136049,0.0511038110089,0.139054872698,0.0167932890674,1,0.01,10,15,5,10,20,1.00739778054e-05,9.11072495126e-06,1.00739778054e-05,0.0796427031998,0.00534559047075,0.000836327585369,1.00739778054e-05,9.11072495126e-06,1.00739778054e-05,0.521072905251,0.201446320223,0.191597635909
4,0.0818297922012,0.00808920412337,0.20775666466,0.106521767824,0.100863234839,0.0311896380929,0.067842216445,0.0619936383016,0.0675155277198,0.0799314434579,0.126553527384,0.0599133449519,1,0.01,10,15,5,10,20,2.73975057463e-06,2.47778130969e-06,2.73975057463e-06,2.24429552743e-06,0.000519524005473,3.85761065055e-06,2.73975057463e-06,2.47778130969e-06,2.73975057463e-06,0.56971842688,0.220254113765,0.209485918878
5,0.113710606579,0.00582660991976,0.116265607671,0.170282140694,0.0176216631233,0.13217895185,0.0893483849261,0.105316052287,0.0132095790808,0.0858558806217,0.0780919222321,0.0722926010154,1,0.01,10,15,5,10,20,0.000367889341515,0.000332712526053,0.000367889341515,0.068710832515,0.00100486295198,0.0012434150385,0.000367889341515,0.000332712526053,0.000367889341515,0.528166959673,0.204364141817,0.194372805586
6,0.101356247417,0.117264006571,0.0662563994059,0.0966437634831,0.0163897282612,0.185685699391,0.103444410683,0.064220648804,0.0310300591297,0.0284471948321,0.0155398120259,0.173722029997,1,0.01,10,15,5,10,20,1.28891970885e-06,1.16567588081e-06,1.28891970885e-06,5.11380443529e-06,2.25081931051e-06,6.16593190189e-05,1.28891970885e-06,1.16567588081e-06,1.28891970885e-06,0.569780541636,0.220460619149,0.209682328242
7,0.0540653811739,0.0290036007844,0.063236158142,0.0791120448268,0.0480850734675,0.0189281834799,0.174758966773,0.0428567179147,0.17552554621,0.0453171917196,0.0780143512523,0.191096784255,1,0.01,10,15,5,10,20,1.79621360514e-05,1.62446338738e-05,1.79621360514e-05,0.00604625990455,0.000728178932805,9.59074372542e-05,1.79621360514e-05,1.62446338738e-05,1.79621360514e-05,0.565107421861,0.219320215384,0.208597678668
8,0.24335341,0.0560291986207,0.0475623042015,0.0298721078513,0.0438641090948,0.0181124808782,0.111695370543,0.179174024549,0.0511735205471,0.0368684169208,0.110852314178,0.0714427426161,1,0.01,10,15,5,10,20,2.03380148786e-05,1.83933360974e-05,2.03380148786e-05,0.0180947951983,0.000539386975549,0.00972540344701,2.03380148786e-05,1.83933360974e-05,2.03380148786e-05,0.553278516748,0.214361943167,0.203881815733
9,0.0282747086207,0.397999943907,0.0157165861833,0.0200081841372,0.00176047929353,0.00632752995329,0.331297432713,0.0199701387343,0.0401929023609,0.0563452571025,0.0299029000323,0.0522039369617,1,0.01,10,15,5,10,20,0.000131275331449,0.000118723056654,0.000131275331449,0.0127467979861,0.00604355621287,0.0152621936953,0.000131275331449,0.000118723056654,0.000131275331449,0.549990107963,0.212799262441,0.202395534263
10,0.0490039157168,0.224233420002,0.0646808269356,0.0760324586666,0.152246200602,0.0939651196353,0.0705977131672,0.000802577275164,0.0207006481906,0.129166683987,0.0679600239651,0.0506104118563,1,0.01,10,15,5,10,20,5.73073739143e-07,5.18277617339e-07,5.73073739143e-07,3.02958119973e-05,3.90443071799e-05,0.000341415577729,5.73073739143e-07,5.18277617339e-07,5.73073739143e-07,0.569367335357,0.220499383084,0.209719197012
11,0.0107653969111,0.0365058777957,0.132468548802,0.200229589353,0.0635454487354,0.0228022316738,0.0954061644377,0.000667608747946,0.150270705185,0.203582102759,0.0458654434519,0.0378908821477,1,0.01,10,15,5,10,20,0.000208844324488,0.000188875063534,0.000208844324488,0.0244474407046,0.00152863899729,0.00204432713243,0.000208844324488,0.000188875063534,0.000208844324488,0.553364809242,0.213930341492,0.203471315007
12,0.201285490318,0.0448259933265,0.00494163257146,0.0153265823897,0.0319822726612,0.0589911149209,0.0568528317874,0.161038209496,0.123312064151,0.144162806837,0.0154837336922,0.141797267849,1,0.01,10,15,5,10,20,7.85756250368e-05,7.10623868159e-05,7.85756250368e-05,0.0265897666975,0.000323605847606,0.00125499253588,7.85756250368e-05,7.10623868159e-05,7.85756250368e-05,0.553711809637,0.214064491535,0.203598906472
13,0.0438404837361,0.210017266191,0.0701625782535,0.00866689133307,0.12140477701,0.0338797004185,0.022158432495,0.0364324276164,0.269431129731,0.113834572161,0.0546385207054,0.015533220349,1,0.01,10,15,5,10,20,1.06072138352e-05,9.59297405832e-06,1.06072138352e-05,6.44716817078e-05,5.8684044412e-05,0.000158487264592,1.06072138352e-05,9.59297405832e-06,1.06072138352e-05,0.56961896825,0.220406714742,0.209631059214
14,0.0933837046142,0.00485714993595,0.027649216161,0.134788499535,0.202174330917,0.177018103952,0.190976545704,0.0548945422491,0.00723456440499,0.0784953801729,0.0028769752387,0.025650987116,1,0.01,10,15,5,10,20,0.000160159643562,0.000144845510778,0.000160159643562,0.000624797345293,0.00266695178932,0.00672079374205,0.000160159643562,0.000144845510778,0.000160159643562,0.563777518948,0.217968018278,0.207311590301
15,0.0774665888811,0.0211320491841,0.104687219399,0.124354646968,0.0561081909976,0.0506799829822,0.0358951252328,0.022143388483,0.0537364864422,0.213225952747,0.165291717788,0.0752786508958,1,0.01,10,15,5,10,20,1.48948800574e-06,1.34706625333e-06,1.48948800574e-06,4.05527016202e-06,0.000105072638222,4.4891123543e-06,1.48948800574e-06,1.34706625333e-06,1.48948800574e-06,0.569546148232,0.220557300146,0.209774282517
16,0.32183119344,0.0255666153689,0.0278267580714,0.00344123509596,0.133237863653,0.0667598053745,0.0418132142324,0.1730433961,0.0803130524336,0.0199991848665,0.0433740600872,0.0627936212756,1,0.01,10,15,5,10,20,0.000575879451434,0.000520815053243,0.000575879451434,0.0793181661989,0.00230928706654,0.0142245514933,0.000575879451434,0.000520815053243,0.000575879451434,0.513303354201,0.198604623633,0.188894869495
17,0.0324745759091,0.037300838812,0.022690853271,0.176046888381,0.113891360222,0.233857019229,0.117460137038,0.00607708037453,0.00943316345756,0.0725368970101,0.0286540888628,0.149577097433,1,0.01,10,15,5,10,20,7.16671653116e-07,6.48144996745e-07,7.16671653116e-07,1.489140612e-05,2.02169051829e-06,0.00049733566198,7.16671653116e-07,6.48144996745e-07,7.16671653116e-07,0.569728023393,0.220261049421,0.209492515451
18,0.0659752984278,0.0776931314488,0.037845276437,0.0149425753886,0.297506862882,0.108607359951,0.0173794401858,0.0574148082535,0.00288828140551,0.0113351194383,0.296273806806,0.0121380393757,1,0.01,10,15,5,10,20,8.47865343113e-05,7.66794218333e-05,8.47865343113e-05,0.0404283729241,0.00251713285099,0.000670602078234,8.47865343113e-05,7.66794218333e-05,8.47865343113e-05,0.544885586577,0.210652281576,0.200353519013
19,0.0407163537366,0.163912978473,0.0264887280194,0.0603861302984,0.175075307619,0.0941343872264,0.205617233189,0.0460026510117,0.0272608544151,0.00624300866333,0.134877794814,0.0192845725337,1,0.01,10,15,5,10,20,8.19967991513e-06,7.41564353606e-06,8.19967991513e-06,4.28702861881e-06,6.55071610094e-05,0.00211901237319,8.19967991513e-06,7.41564353606e-06,8.19967991513e-06,0.568750840877,0.219881346447,0.209131376106
20,0.0768027968905,0.0697712981958,0.0489680966151,0.257938959242,0.0796356146415,0.0908441989462,0.00681476212728,0.0634288531022,0.13755220596,0.0805747049324,0.0476776225144,0.0399908868324,1,0.01,10,15,5,10,20,0.000276205898681,0.000249795663779,0.000276205898681,0.0114054755406,0.00201195547326,0.0107758435185,0.000276205898681,0.000249795663779,0.000276205898681,0.555323339611,0.214687507585,0.204191463349
21,0.00412393831739,0.0216662229811,0.047005602049,0.0223525864052,0.129881819901,0.111413472942,0.0673248329006,0.097057870603,0.335126447672,0.0519709475272,0.0444964560507,0.0675798026505,1,0.01,10,15,5,10,20,2.71382079253e-08,2.45433087955e-08,2.71382079253e-08,1.31031885228e-06,5.89225619289e-07,7.61783185498e-08,2.71382079253e-08,2.45433087955e-08,2.71382079253e-08,0.569826798641,0.220475031768,0.209696036229
22,0.125893654583,0.0311626308967,0.197802768007,0.0939644261695,0.126424879599,0.0424865700111,0.280070109574,0.0404139370323,0.0199767790314,0.00215996390299,0.0299327986126,0.0097114825816,1,0.01,10,15,5,10,20,0.000534291951826,0.000483204064053,0.000534291951826,0.361129547937,0.000952307659203,0.00820737996476,0.000534291951826,0.000483204064053,0.000534291951826,0.357184121591,0.138087062696,0.131336004217
23,0.0178083885323,0.0589857278896,0.346620524121,0.0630287770655,0.0258299845127,0.0125221880767,0.079810192291,0.121113833743,0.0738939576607,0.012666714698,0.0503831740103,0.137336537399,1,0.01,10,15,5,10,20,7.63176185121e-05,6.90202861897e-05,7.63176185121e-05,0.00752368311789,0.000145219408207,0.0108453384701,7.63176185121e-05,6.90202861897e-05,7.63176185121e-05,0.559016105151,0.216300626098,0.205725716708
24,0.000909092719065,0.0598858608463,0.0557696983815,0.0155503003996,0.0695535680909,0.0324417720894,0.249298694974,0.04450568479,0.395688374691,0.032257252372,0.0328179963625,0.0113217042837,1,0.01,10,15,5,10,20,0.000715174898418,0.000646791358626,0.000715174898418,0.00359319441014,0.0174089651644,0.0140330102648,0.000715174898418,0.000646791358626,0.000715174898418,0.547151879705,0.212011952419,0.201646715726
25,0.0836005509038,0.0874453756855,0.170441830184,0.0769349969335,0.0480544223473,0.193385065725,0.0535503157714,0.0828367435716,0.0799976349561,0.0068833603114,0.0733163864287,0.0435533171815,1,0.01,10,15,5,10,20,0.000761294143537,0.000688500777224,0.000761294143537,0.0324422091859,0.00908263319797,0.00769003404447,0.000761294143537,0.000688500777224,0.000761294143537,0.538950351361,0.208810660003,0.198601934078
26,0.0603283909877,0.0270889744571,0.0366828466737,0.319685835835,0.0765234891177,0.0140992859273,0.161884833393,0.0172284438465,0.0881158756695,0.098335333255,0.0423346664009,0.0576920244365,1,0.01,10,15,5,10,20,0.000140930444082,0.00012745496745,0.000140930444082,0.101336505895,0.00518246000075,0.00118394474836,0.000140930444082,0.00012745496745,0.000140930444082,0.507990050749,0.196548826695,0.186939580201
27,0.0559018836402,0.14175974205,0.165462817383,0.0774036748538,0.12651572641,0.091777437533,0.0920976710738,0.018999374766,0.000246172939012,0.0138924339887,0.160055857921,0.0558872074413,1,0.01,10,15,5,10,20,8.11600738914e-05,7.33997160338e-05,8.11600738914e-05,0.0462764975812,0.00644191678067,0.000227347549883,8.11600738914e-05,7.33997160338e-05,8.11600738914e-05,0.539390095518,0.208697959425,0.198494743417
28,0.0695660013774,0.077081827029,0.0427198751055,0.0734378205998,0.0364672169252,0.00990168810266,0.160363737825,0.0563866276514,0.0719171282712,0.241725920329,0.139997544859,0.0204346119244,1,0.01,10,15,5,10,20,7.48226056588e-05,6.76682233633e-05,7.48226056588e-05,0.00179790113888,8.83751304209e-05,0.00131630103333,7.48226056588e-05,6.76682233633e-05,7.48226056588e-05,0.567955453661,0.219571071606,0.208836270561
29,0.0760932410794,0.0444124326832,0.0304035106095,0.0433524651304,0.0806414972584,0.347300146974,0.12198066027,0.0130005995216,0.0558868141099,0.0568875083564,0.0751729629297,0.054868161077,1,0.01,10,15,5,10,20,0.00044815482177,0.000405303187637,0.00044815482177,0.0125346505597,0.00502506133789,0.00262157935571,0.00044815482177,0.000405303187637,0.00044815482177,0.556835429115,0.215456855769,0.2049231982
30,0.198823133814,0.11845529195,0.333682743895,0.0397216096592,0.00102673156877,0.0409829187426,0.0366392594757,0.0469277699786,0.0319776925018,0.022765318301,0.0732632037471,0.0557343263659,1,0.01,10,15,5,10,20,7.14522930356e-06,6.46201730397e-06,7.14522930356e-06,1.07434489754e-05,1.71857194037e-05,0.000131461098483,7.14522930356e-06,6.46201730397e-06,7.14522930356e-06,0.569701727213,0.220437263306,0.209660114262
31,0.190057228658,0.0657375998002,0.0119339391862,0.263478676676,0.0340352196051,0.0184283568901,0.0789521692325,0.127366912221,0.00942243843481,0.0350850832488,0.0581991939304,0.107303182117,1,0.01,10,15,5,10,20,2.90196394499e-07,2.62448417417e-07,2.90196394499e-07,0.000686682580861,0.00151932403899,0.0049049281741,2.90196394499e-07,2.62448417417e-07,2.90196394499e-07,0.565974366398,0.218805185038,0.208107828088
32,0.167540309617,0.0297524387747,0.0305608692255,0.036178046497,0.0839237552264,0.0698380371815,0.000640098229351,0.0565987520901,0.152872828773,0.0949065001629,0.147177895264,0.130010468959,1,0.01,10,15,5,10,20,3.38658004451e-05,3.06276228784e-05,3.38658004451e-05,0.000273493142034,0.000522829595934,0.000623152042515,3.38658004451e-05,3.06276228784e-05,3.38658004451e-05,0.568697657039,0.220226497225,0.209459652508
33,0.0347648179007,0.0909401429807,0.10175543235,0.00998955036144,0.0326565027502,0.0356736209715,0.0545878066928,0.334342486921,0.205116781741,0.0160748436199,0.0500023467654,0.0340956669448,1,0.01,10,15,5,10,20,3.77557111276e-10,3.4145588373e-10,3.77557111276e-10,4.68585074435e-07,1.11554678569e-09,9.65866966574e-10,3.77557111276e-10,3.4145588373e-10,3.77557111276e-10,0.569828275303,0.220475125991,0.209696125846
34,0.0126439833492,0.00514495790618,0.0282519502837,0.267066121123,0.213598801144,0.0270910871454,0.0488858431017,0.0286904970607,0.0133224442757,0.286820140718,0.0369355698015,0.0315486040913,1,0.01,10,15,5,10,20,5.65451452224e-06,5.11384157679e-06,5.65451452224e-06,0.000449853819371,0.00228039175715,0.000294356344155,5.65451452224e-06,5.11384157679e-06,5.65451452224e-06,0.567528058075,0.220087265992,0.209327228271
35,0.141199533495,0.0250423981719,0.0123937755946,0.122524399903,0.0491885380515,0.0362738831157,0.0264007083271,0.169133999937,0.105475091857,0.00488461777708,0.15903091882,0.14845213495,1,0.01,10,15,5,10,20,2.28121086517e-05,2.06308621578e-05,2.28121086517e-05,0.000632853624464,0.00124408026859,0.00142122179239,2.28121086517e-05,2.06308621578e-05,2.28121086517e-05,0.567863615395,0.219723998182,0.208981720578
36,0.0342007926619,0.0444433025615,0.0612364109043,0.00102580519648,0.258828782966,0.155417345566,0.0351772177695,0.145338073851,0.00859513452765,0.0754439282257,0.113103426202,0.0671897795684,1,0.01,10,15,5,10,20,6.31921158668e-05,5.71498168718e-05,6.31921158668e-05,0.000559019902171,0.00129451299514,0.00152762645782,6.31921158668e-05,5.71498168718e-05,6.31921158668e-05,0.567892167198,0.219546605115,0.208813000235
37,0.00704934570088,0.024856845808,0.0541645501061,0.0187224447417,0.163275958631,0.063788921713,0.294408052168,0.0210283434373,0.0126136745783,0.0584081889541,0.0424444987582,0.239239175404,1,0.01,10,15,5,10,20,3.05800884118e-06,2.76560838118e-06,3.05800884118e-06,4.65645648938e-06,0.000206990055197,3.39232329434e-06,3.05800884118e-06,2.76560838118e-06,3.05800884118e-06,0.569896060776,0.220321308585,0.209549828552
38,0.0184040161412,0.126834175863,0.143412104145,0.0272067090374,0.0144785208037,0.00501492977233,0.0210850085007,0.216941808158,0.226476018496,0.0812230397995,0.00403262623361,0.11489104305,1,0.01,10,15,5,10,20,2.91179787377e-05,2.63337780309e-05,2.91179787377e-05,0.0720138312775,0.000750357050306,0.0032624400271,2.91179787377e-05,2.63337780309e-05,2.91179787377e-05,0.525434420767,0.20417597407,0.194193837336
