run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.221641507319,0.165320127922,0.0623723145489,0.00833871864423,0.0197632464547,0.0217003069998,0.0742772489933,0.268420461719,0.0523666386645,0.0343189129159,0.0589937832059,0.0124867326132,1,0.9,10,17,3,2,20,0.000865697335447,8.65697335447e-06,0.000865697335447,0.00239901579294,0.0125710793477,0.00218703442133,0.000865697335447,8.65697335447e-06,0.000865697335447,0.220968846375,0.582260207888,0.176133712886
1,0.00579716514776,0.331274703274,0.05501156903,0.150693817576,0.000847145823096,0.0218795369802,0.0524115314937,0.00611363559021,0.215723582525,0.0422076398254,0.0464699012643,0.0715697714711,1,0.9,10,17,3,2,20,0.000410189542899,4.10189542899e-06,0.000410189542899,0.00459459728434,0.0029399820549,0.00181046235775,0.000410189542899,4.10189542899e-06,0.000410189542899,0.223129113696,0.58800528418,0.177871598465
2,0.0408838603011,0.0421427181784,0.0409604294813,0.191325918144,0.0812861521013,0.215469142041,0.0238998418942,0.0901704070563,0.0871258335236,0.0589565109467,0.115912730628,0.0118664557038,1,0.9,10,17,3,2,20,0.000408980183521,4.08980183521e-06,0.000408980183521,0.00177532531051,0.000922003753185,0.00164097346756,0.000408980183521,4.08980183521e-06,0.000408980183521,0.22370522649,0.591410649245,0.178901721397
3,0.00764565020051,0.200515028569,0.0356170548472,0.0961827553857,0.06687497205,0.131800532475,0.0815152522387,0.0274350055161,0.121229086853,0.00303724856002,0.0838301685308,0.144317244775,1,0.9,10,17,3,2,20,8.57702746975e-05,8.57702746975e-07,8.57702746975e-05,6.07184876212e-05,0.000217030374177,7.84675924199e-05,8.57702746975e-05,8.57702746975e-07,8.57702746975e-05,0.225466958472,0.594112881819,0.17971914675
4,0.350592267552,0.00162947128054,0.207630018046,0.0159105963718,0.00427969718724,0.0139877986871,0.082585088892,0.121859386518,0.034538219676,0.0667462602062,0.0520130029257,0.0482281926573,1,0.9,10,17,3,2,20,0.000407639092053,4.07639092053e-06,0.000407639092053,0.0374431733585,0.0122592742829,0.000366571617034,0.000407639092053,4.07639092053e-06,0.000407639092053,0.213834403633,0.563883199968,0.17057466799
5,0.138135310282,0.15352944569,0.0145490145522,0.0332173231277,0.0362577255874,0.137830122453,0.0651731681686,0.032616367078,0.176294272047,0.122534403312,0.038514170592,0.051348677109,1,0.9,10,17,3,2,20,0.00016261861204,1.6261861204e-06,0.00016261861204,0.000332866948656,0.000485583077949,0.000484508445688,0.00016261861204,1.6261861204e-06,0.00016261861204,0.225182865212,0.593366947789,0.179493501706
6,0.129625816416,0.150434881105,0.00289516208271,0.0498132866189,0.213701433034,0.0446483681953,0.0841460838633,0.0845500299094,0.120472361191,0.0484215461286,0.0134322340479,0.0578587974086,1,0.9,10,17,3,2,20,0.000946097248852,9.46097248852e-06,0.000946097248852,0.0633520006974,0.00647235566258,0.00176271803845,0.000946097248852,9.46097248852e-06,0.000946097248852,0.208280567354,0.549964719622,0.166364327686
7,0.0846134969077,0.0224752941879,0.022741320475,0.111775044477,0.0911194286498,0.00117986574021,0.00118341780765,0.29120297311,0.175713899692,0.0233769757179,0.0531467469776,0.121471536257,1,0.9,10,17,3,2,20,0.000501273454622,5.01273454622e-06,0.000501273454622,0.00406141570574,0.000846406054429,0.00297067330446,0.000501273454622,5.01273454622e-06,0.000501273454622,0.223382311156,0.588655719379,0.178068355112
8,0.035628103427,0.0273561152409,0.0637496454846,0.0781464917494,0.23560802533,0.0605892318998,0.0904703776342,0.103114107423,0.00719040141688,0.035998520395,0.121625269616,0.140523710384,1,0.9,10,17,3,2,20,6.29286154619e-05,6.29286154619e-07,6.29286154619e-05,6.44175232244e-05,0.000417261703852,2.50903680886e-05,6.29286154619e-05,6.29286154619e-07,6.29286154619e-05,0.225453707519,0.594077965337,0.179708584515
9,0.1196351135,0.15930671279,0.0885267399967,0.0128526402822,0.0576304985883,0.0152652007338,0.0633999297526,0.105908378367,0.0734938706691,0.257207828366,0.029167448445,0.0176056385097,1,0.9,10,17,3,2,20,4.8657740938e-05,4.8657740938e-07,4.8657740938e-05,0.000113198420124,9.87937418389e-05,9.64219730292e-05,4.8657740938e-05,4.8657740938e-07,4.8657740938e-05,0.225070873043,0.594568221653,0.17985688705
