run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.19292691849,0.194471030048,0.170936252518,0.0157940083786,0.0428608139785,0.0556707150487,0.0568369714928,0.0894215600634,0.051875515412,0.0356925238126,0.0651014984168,0.0284121923405,1,0.3,10,9,1,1,20,0.00787688303495,0.00551381812447,0.00787688303495,0.0254877437678,0.00948588851133,0.0134178968346,0.00787688303495,0.00551381812447,0.00787688303495,0.297401234318,0.330633550367,0.281038517812
1,0.321696832521,0.0914287031188,0.132736967646,0.0319973007324,0.124163747895,0.0534372035814,0.00644342649373,0.0628149192117,0.093007290432,0.0148664836754,0.0281296981242,0.0392774265684,1,0.3,10,9,1,1,20,0.00604614114016,0.00423229879811,0.00604614114016,0.0288217061302,0.00964829822769,0.0153648612399,0.00604614114016,0.00423229879811,0.00604614114016,0.297867142178,0.332783151388,0.282865678679
2,0.0109569636195,0.0573441379231,0.0449176893418,0.165726647119,0.0507813686094,0.00136641304932,0.24880965405,0.206694370781,0.0408693441847,0.0293921106249,0.0344386097132,0.108702690984,1,0.3,10,9,1,1,20,0.0029699687125,0.00207897809875,0.0029699687125,0.0195401085111,0.00654222769808,0.00520972236598,0.0029699687125,0.00207897809875,0.0029699687125,0.312383935103,0.346100635283,0.294185539991
3,0.0780931013446,0.0857827886762,0.100361215071,0.04527545319,0.00997508278095,0.0749301015454,0.157867645649,0.148405425759,0.0606504689211,0.119401464327,0.0908188130889,0.0284384396466,1,0.3,10,9,1,1,20,0.00830037317649,0.00581026122355,0.00830037317649,0.0255289484149,0.0154815620307,0.00980415811566,0.00830037317649,0.00581026122355,0.00830037317649,0.296538110417,0.328554165334,0.279271040534
4,0.0480029517753,0.106821368063,0.20689477447,0.00685008642166,0.18318521503,0.0959635368561,0.00273821548251,0.171695500251,0.086452506046,0.060912695214,0.00178491671588,0.028698233675,1,0.3,10,9,1,1,20,0.00825686959251,0.00577980871475,0.00825686959251,0.022480175593,0.010807267714,0.0104568059084,0.00825686959251,0.00577980871475,0.00825686959251,0.298569937964,0.331404711903,0.281694005118
5,0.145996966485,0.133154954305,0.196870604684,0.0679059365475,0.104922616652,0.0494440927766,0.140824306601,0.0173340140746,0.00233050212431,0.0220480759263,0.10384169013,0.0153262396937,1,0.3,10,9,1,1,20,0.00888474671695,0.00621932270187,0.00888474671695,0.0257693674635,0.0165288341976,0.0113796855285,0.00888474671695,0.00621932270187,0.00888474671695,0.294547503693,0.326376744241,0.277420232605
6,0.261581504853,0.168203368143,0.0213229695458,0.106494230851,0.0350934198316,0.042879730953,0.0559082221412,0.0752740722082,0.122582089126,0.0351270672091,0.0377313493369,0.0378019758005,1,0.3,10,9,1,1,20,0.00440962772123,0.00308673940486,0.00440962772123,0.027821484946,0.0096300605618,0.00696154433514,0.00440962772123,0.00308673940486,0.00440962772123,0.303755245323,0.33947009467,0.288549580469
7,0.120661570649,0.0497142389137,0.0166252567173,0.0294832596988,0.00242275869261,0.0189813695783,0.208173843077,0.291308616367,0.112241805918,0.0138248349661,0.0436632416585,0.0928992037636,1,0.3,10,9,1,1,20,0.00876828771343,0.0061378013994,0.00876828771343,0.023673730909,0.0106007377753,0.01210086576,0.00876828771343,0.0061378013994,0.00876828771343,0.297172241091,0.329245227466,0.279858443346
8,0.253956824171,0.123203998126,0.00955406003831,0.0878609099347,0.00323859339362,0.0185125041062,0.0730289124543,0.0595698953179,0.046163763835,0.122573023094,0.183996837965,0.0183406775638,1,0.3,10,9,1,1,20,0.00592017745458,0.0041441242182,0.00592017745458,0.0307248870268,0.0163072596397,0.00787547503957,0.00592017745458,0.0041441242182,0.00592017745458,0.297462223764,0.332789835824,0.282871360451
9,0.0649367424286,0.0178473774128,0.221927053744,0.00580241266068,0.172270408163,0.0648899185502,0.0136159462021,0.00885737571964,0.131048999112,0.133633351726,0.0123377524733,0.152832661809,1,0.3,10,9,1,1,20,0.00807051703359,0.00564936192351,0.00807051703359,0.0237035069064,0.01131491071,0.00947132267113,0.00807051703359,0.00564936192351,0.00807051703359,0.298441364466,0.331615190954,0.281872912311
10,0.0451461347246,0.0570319830413,0.0074425610129,0.072115137434,0.0229786822887,0.36612630989,0.0413196132797,0.0233031961246,0.0594066050465,0.19756506404,0.0491767738218,0.0583879392957,1,0.3,10,9,1,1,20,0.00633977349651,0.00443784144755,0.00633977349651,0.0277778722546,0.0126908959082,0.00847448560591,0.00633977349651,0.00443784144755,0.00633977349651,0.298847562004,0.334040220187,0.283934187159
11,0.0694040741907,0.244747381934,0.1155064705,0.0888867576399,0.0691469174121,0.0148956012934,0.0917537380579,0.0183959241918,0.00741314083889,0.0293815545841,0.19343016049,0.0570382788674,1,0.3,10,9,1,1,20,0.00428726678152,0.00300108674707,0.00428726678152,0.0345717795137,0.0168126122027,0.00787450061802,0.00428726678152,0.00300108674707,0.00428726678152,0.29839432722,0.334700291797,0.284495248028
