run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00262552223565,0.146499935895,0.152917357031,0.00325388182869,0.0792911703109,0.115373749633,0.0953561673871,0.0466302198974,0.021444355675,0.039046113614,0.186225428364,0.111336098128,1,0.1,10,3,5,2,20,0.013138836504,0.0106424575682,0.013138836504,0.0474099382525,0.0221504459007,0.0289810651188,0.013138836504,0.0106424575682,0.013138836504,0.273554996432,0.291229063413,0.26283422973
1,0.0756901518461,0.117941126508,0.166929912971,0.098217701321,0.0727923630076,0.00459895274646,0.068778754519,0.00830923070163,0.0293063309118,0.0918875511654,0.178910532989,0.0866373913125,1,0.1,10,3,5,2,20,0.0184283344706,0.0149269509212,0.0184283344706,0.0479585894656,0.0383240632997,0.028315670276,0.0184283344706,0.0149269509212,0.0184283344706,0.258417869713,0.275120403427,0.248296164093
2,0.0419685702999,0.0863834192785,0.0325257248471,0.0221658926599,0.047180199963,0.0614529978574,0.0915207828311,0.253983431911,0.0181112612815,0.0495293425701,0.00948603840599,0.285692338095,1,0.1,10,3,5,2,20,0.019339924872,0.0156653391463,0.019339924872,0.0494398049081,0.0333520495996,0.0279367076852,0.019339924872,0.0156653391463,0.019339924872,0.25800138073,0.274680514742,0.247899164554
3,0.0104930481333,0.0179666913333,0.0662674883085,0.206027460462,0.00927228586134,0.048897379337,0.0379952122566,0.0804861546686,0.224714671612,0.0521870100161,0.197366218395,0.0483263796168,1,0.1,10,3,5,2,20,0.0205214770576,0.0166223964167,0.0205214770576,0.0498952063881,0.0402722534452,0.0290539127043,0.0205214770576,0.0166223964167,0.0205214770576,0.252997424584,0.269356374147,0.243094127667
4,0.100094395678,0.295201337455,0.092959299363,0.0140959054613,0.0741150149362,0.0896321595387,0.017947738687,0.0185518058358,0.188519936813,0.0137285077193,0.0179332538531,0.0772206446591,1,0.1,10,3,5,2,20,0.0243019822505,0.0196846056229,0.0243019822505,0.0485657359892,0.0362693157401,0.0284487696057,0.0243019822505,0.0196846056229,0.0243019822505,0.247939012611,0.263968476114,0.238231549692
5,0.165048147161,0.13662386081,0.0228751818777,0.0519262130862,0.018147405915,0.0207934403613,0.191620030505,0.0519987529407,0.113968182543,0.0908915896481,0.096505043486,0.0396021516662,1,0.1,10,3,5,2,20,0.0169773286553,0.0137516362108,0.0169773286553,0.0471730617471,0.0264999369461,0.0295735610948,0.0169773286553,0.0137516362108,0.0169773286553,0.264868305545,0.281982942247,0.254489605378
6,0.138325765934,0.0274786483342,0.0141934979556,0.0229644149121,0.0174641593875,0.00997581002361,0.237911365467,0.208509108112,0.0315549197907,0.216549351289,0.0438990158659,0.0311739429284,1,0.1,10,3,5,2,20,0.0223064511442,0.0180682254268,0.0223064511442,0.0489274848728,0.0322265296804,0.0324978438918,0.0223064511442,0.0180682254268,0.0223064511442,0.251524386752,0.267785282193,0.24167621718
7,0.0188864484507,0.0648762172333,0.0362142589719,0.0156176900948,0.00941798314244,0.0218405888104,0.080239594468,0.0983181598812,0.00671992174738,0.404160343245,0.0536124854951,0.19009630846,1,0.1,10,3,5,2,20,0.0146509324102,0.0118672552523,0.0146509324102,0.0467896038247,0.0277952576949,0.0222878397027,0.0146509324102,0.0118672552523,0.0146509324102,0.271298403548,0.288825574289,0.260665080796
8,0.0125578336581,0.0239130787036,0.104192163836,0.0472271531886,0.0107680194997,0.0144528706481,0.0300868048594,0.0570754335533,0.400859797819,0.00535001826469,0.225661697009,0.067855128961,1,0.1,10,3,5,2,20,0.0201720999811,0.0163394009847,0.0201720999811,0.0511428702527,0.0340899421947,0.0339865253228,0.0201720999811,0.0163394009847,0.0201720999811,0.253644987603,0.270049131529,0.243719341205
9,0.272342915366,0.0224589671942,0.17845495448,0.0537302798436,0.034286467723,0.0316877742501,0.0738690324171,0.0755529558856,0.0239227126295,0.0825627261167,0.00103193397865,0.150099280115,1,0.1,10,3,5,2,20,0.013361102591,0.0108224930987,0.013361102591,0.0475804430781,0.0277228414147,0.0233068586441,0.013361102591,0.0108224930987,0.013361102591,0.273118978769,0.290765561909,0.262415919623
10,0.0613414340241,0.060855469343,0.157671159737,0.050687712145,0.0767092115005,0.315215294801,0.0161416453189,0.0793767336767,0.0592547603494,0.0149780885965,0.0533238148944,0.0544446756134,1,0.1,10,3,5,2,20,0.0125758663573,0.0101864517494,0.0125758663573,0.0470251057291,0.0226564058675,0.0255970634396,0.0125758663573,0.0101864517494,0.0125758663573,0.275680138464,0.29349010122,0.264874816351
11,0.0285619909825,0.0251354415414,0.138126983128,0.0403286982847,0.0267346946657,0.336172247456,0.0478364960863,0.229894678785,0.00621030249471,0.020020118598,0.0946291806084,0.00634916736912,1,0.1,10,3,5,2,20,0.0140291723139,0.0113636295743,0.0140291723139,0.0467814453919,0.0271752699511,0.0292700479656,0.0140291723139,0.0113636295743,0.0140291723139,0.270352872548,0.287819403805,0.259757011934
12,0.0405912970143,0.047433364578,0.0285634344135,0.0490676798608,0.00333512265952,0.0825793913682,0.434018155935,0.0146874891921,0.0165690329831,0.162752650921,0.0621310122604,0.0582713688138,1,0.1,10,3,5,2,20,0.0148033514162,0.0119907146471,0.0148033514162,0.0491046105144,0.0326874109636,0.0232988852675,0.0148033514162,0.0119907146471,0.0148033514162,0.268294356993,0.285634639318,0.257785261984
13,0.00013413726944,0.0735562618689,0.0262897532127,0.0607438284756,0.022299993392,0.0866210337857,0.233167635936,0.238668455671,0.0271290344418,0.00059985532513,0.0367753635749,0.194014647046,1,0.1,10,3,5,2,20,0.0153010151368,0.0123938222608,0.0153010151368,0.047991597935,0.0291041941785,0.0278112723513,0.0153010151368,0.0123938222608,0.0153010151368,0.26743215791,0.284714361396,0.25695471116
14,0.00109198718301,0.285076143966,0.0773040627124,0.14187842907,0.0444611865209,0.0403101111605,0.168767732555,0.00755585773633,0.0806658783963,0.0361791068135,0.0753621279031,0.0413473759827,1,0.1,10,3,5,2,20,0.0146211837003,0.0118431587973,0.0146211837003,0.0465891563073,0.036512081137,0.0202955779489,0.0146211837003,0.0118431587973,0.0146211837003,0.269197127127,0.286588701752,0.258646303332
15,0.206837690306,0.211615446015,0.0377435225813,0.0181396657548,0.112836394869,0.111274811355,0.0485794173079,0.0304040072812,0.0223548544907,0.113848780624,0.0605693809074,0.025796028508,1,0.1,10,3,5,2,20,0.0141833262614,0.0114884942717,0.0141833262614,0.047372233963,0.03305836618,0.0233551388657,0.0141833262614,0.0114884942717,0.0141833262614,0.269880571674,0.287318473445,0.259304922284
16,0.0317398207083,0.149087171475,0.0780768038448,0.10251041667,0.0237780248093,0.00522929134983,0.175147453141,0.282555202454,0.0984475913482,0.0375559041523,0.00177620746397,0.0140961125835,1,0.1,10,3,5,2,20,0.0135362147847,0.0109643339756,0.0135362147847,0.0477521888819,0.0310260582747,0.0207401308847,0.0135362147847,0.0109643339756,0.0135362147847,0.272493112432,0.290099859362,0.261815123074
17,0.159201853713,0.0180873051497,0.0814956041867,0.171669557154,0.0701186326936,0.0799839874521,0.00300802565676,0.00183512202632,0.240786828714,0.00288136260922,0.021152116442,0.149779604203,1,0.1,10,3,5,2,20,0.0149281388513,0.0120917924696,0.0149281388513,0.04841200178,0.0353353380851,0.0239300791001,0.0149281388513,0.0120917924696,0.0149281388513,0.267208389414,0.284477293707,0.25674075757
18,0.00199245067831,0.0106310417126,0.311031067601,0.0810919834679,0.0638738534959,0.0461726590658,0.0431429901376,0.165698127057,0.106219885098,0.111353842344,0.0198645046428,0.0389275946996,1,0.1,10,3,5,2,20,0.0116857689938,0.00946547288499,0.0116857689938,0.0470477606847,0.0214023854397,0.0274667595044,0.0116857689938,0.00946547288499,0.0116857689938,0.27712301677,0.295025522132,0.266260533724
19,0.0528423699726,0.0455077862538,0.0332074812396,0.117810357524,0.0261711177537,0.0310355981022,0.25376316049,0.0440322048335,0.165465812996,0.00456485002196,0.219311504302,0.00628775651074,1,0.1,10,3,5,2,20,0.0117697838491,0.00953352491778,0.0117697838491,0.0471545653671,0.0226216057813,0.0263455825144,0.0117697838491,0.00953352491778,0.0117697838491,0.276898902475,0.2947874684,0.266045690231
20,0.170372379209,0.0467217960132,0.158064553747,0.113041129011,0.0874440633647,0.0165552298924,0.203029216834,0.0249576841339,0.0044763664628,0.0491482305586,0.00207546356442,0.124113887208,1,0.1,10,3,5,2,20,0.0164804209005,0.0133491409294,0.0164804209005,0.0472144506627,0.0295876213043,0.0256428377861,0.0164804209005,0.0133491409294,0.0164804209005,0.266056092265,0.283247848894,0.255631183627
21,0.0388823467047,0.0812974668106,0.00502677731935,0.0181174835161,0.106437287948,0.0993402920945,0.0572353421162,0.0254304520131,0.328427766691,0.141254734988,0.0576336338041,0.0409164159945,1,0.1,10,3,5,2,20,0.0162285033442,0.0131450877088,0.0162285033442,0.04878379921,0.0271347740581,0.0293092632343,0.0162285033442,0.0131450877088,0.0162285033442,0.265601655538,0.282768104686,0.255198214479
22,0.0042446310854,0.0994836096733,0.0654129622494,0.00616200520258,0.0970867560963,0.367594128939,0.0129531060778,0.0868457524747,0.068261970935,0.0549554733719,0.060251202085,0.0767484018098,1,0.1,10,3,5,2,20,0.0156031311148,0.012638536203,0.0156031311148,0.0485480479138,0.0302668856702,0.0250264913428,0.0156031311148,0.012638536203,0.0156031311148,0.267222363647,0.28449230726,0.256754307302
23,0.0394994751686,0.097916883926,0.011083534442,0.0284874007702,0.00636388328767,0.484585517405,0.155928658612,0.00798847502177,0.00473676203438,0.0761019454663,0.0865367590593,0.00077070480655,1,0.1,10,3,5,2,20,0.0206802213414,0.0167509792865,0.0206802213414,0.0503363567368,0.0433311814116,0.0254588937803,0.0206802213414,0.0167509792865,0.0206802213414,0.252733315206,0.269076167635,0.242841241291
