run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.178000199968,0.0447388257197,0.119485888974,0.0409283290344,0.0101274177743,0.0526022037406,0.00698945748663,0.0574335123458,0.0546637707304,0.157989224833,0.0750758283402,0.201965341053,1,0.7,10,1,15,1,20,0.10279298653,0.0308378959589,0.10279298653,0.0722251788119,0.109824895052,0.0676544382724,0.10279298653,0.0308378959589,0.10279298653,0.0785207984282,0.120561788727,0.0783651626723
1,0.0332820351378,0.0953290817167,0.118536801465,0.0682494787622,0.0304820770756,0.0316554228311,0.426307255445,0.0107134165181,0.0408199028598,0.00175525132344,0.0201706275627,0.122698649302,1,0.7,10,1,15,1,20,0.0960082658144,0.0288024797443,0.0960082658144,0.0741659211971,0.107490029025,0.06670277511,0.0960082658144,0.0288024797443,0.0960082658144,0.0878523409892,0.134636915717,0.0875139952157
2,0.0475410186264,0.0469370964978,0.015735542875,0.47748879759,0.144162592476,0.0229114258329,0.00718118760291,0.0328946937949,0.0230755956796,0.0327973265868,0.00262917866066,0.146645543777,1,0.7,10,1,15,1,20,0.102912608358,0.0308737825074,0.102912608358,0.0721839438591,0.110058210051,0.067539302759,0.102912608358,0.0308737825074,0.102912608358,0.0783410890369,0.120290579302,0.0781888765461
3,0.0227500409627,0.0999954052836,0.124823674552,0.0680334293282,0.00536099537771,0.0326949106402,0.0719855654462,0.0128169670763,0.0275907842315,0.112172799134,0.0016583278999,0.420117100068,1,0.7,10,1,15,1,20,0.102011070699,0.0306033212097,0.102011070699,0.0725291298078,0.107357471395,0.0690539693555,0.102011070699,0.0306033212097,0.102011070699,0.0797699484851,0.122447609541,0.0795909462015
4,0.00866441238615,0.0112458967672,0.0447470731698,0.139972033563,0.15813920449,0.100690279434,0.0087540438832,0.0784970263593,0.199122607641,0.0771911130639,0.129733238256,0.0432430709857,1,0.7,10,1,15,1,20,0.104503610201,0.0313510830604,0.104503610201,0.0718280312716,0.107889889931,0.0696269494472,0.104503610201,0.0313510830604,0.104503610201,0.0763674800774,0.117315783241,0.0762552591065
5,0.148166236563,0.00616930620044,0.0457634961762,0.0388172547276,0.00930553795139,0.291916497335,0.0516512722305,0.00523441559904,0.0516706041723,0.175293423691,0.0689118199298,0.107100135424,1,0.7,10,1,15,1,20,0.101993071766,0.0305979215299,0.101993071766,0.0724140975488,0.110641943971,0.0667923306157,0.101993071766,0.0305979215299,0.101993071766,0.0795346617855,0.122090203608,0.0793586323453
6,0.0333454869052,0.00533899207571,0.0991112405602,0.0656986577222,0.127037080917,0.00247791455297,0.135522137777,0.114946411274,0.0887977476664,0.0318574074713,0.0622907747371,0.233576148342,1,0.7,10,1,15,1,20,0.103832614459,0.0311497843377,0.103832614459,0.0720749692024,0.106152960668,0.0705667441662,0.103832614459,0.0311497843377,0.103832614459,0.077409363105,0.118888446271,0.0772774900762
7,0.212036106527,0.0374794427224,0.00338480438613,0.0698021870478,0.0585236732438,0.020060100807,0.136308489938,0.0371119951744,0.0658088446627,0.036004173395,0.271836267465,0.0516439146314,1,0.7,10,1,15,1,20,0.102703713537,0.0308111140612,0.102703713537,0.0723667588734,0.106616778837,0.0698232664286,0.102703713537,0.0308111140612,0.102703713537,0.0788946731097,0.121128145745,0.0787332947343
8,0.284401067764,0.000478080342406,0.105680999438,0.0273756279683,0.0169681392082,0.0923244904741,0.0385979530239,0.190551267935,0.0150286636199,0.0689939334314,0.0288375600017,0.130762216793,1,0.7,10,1,15,1,20,0.101336592816,0.0304009778449,0.101336592816,0.0728452369691,0.103752695904,0.0712747699619,0.101336592816,0.0304009778449,0.101336592816,0.080964130952,0.124251417732,0.0807634215257
9,0.0141587929709,0.0713453682655,0.142147694197,0.0613871320833,0.080275727502,0.0826617726328,0.0311289558042,0.133778966835,0.140619494107,0.157639704092,0.0231951138561,0.0616612776547,1,0.7,10,1,15,1,20,0.103834324416,0.0311502973248,0.103834324416,0.071959948861,0.109289525144,0.0684140683874,0.103834324416,0.0311502973248,0.103834324416,0.07715919356,0.118508710142,0.0770306615921
10,0.0346028180355,0.0523859646877,0.037177492714,0.0338235325131,0.14663518595,0.0581900854599,0.374782011019,0.0776490097991,0.0517769375588,0.0417956531461,0.0115247636899,0.0796565454276,1,0.7,10,1,15,1,20,0.104641570516,0.0313924711547,0.104641570516,0.0716671174414,0.111262808854,0.0673633125213,0.104641570516,0.0313924711547,0.104641570516,0.0759149426838,0.116630663107,0.0758099310197
11,0.114001828075,0.0226609861986,0.0328454783002,0.100624727068,0.108938466106,0.347225708053,0.0222739811066,0.133106821943,0.0569186481098,0.0110382732698,0.0189093168121,0.0314557649566,1,0.7,10,1,15,1,20,0.101420747399,0.0304262242197,0.101420747399,0.0728721068536,0.102386815899,0.0722441623289,0.101420747399,0.0304262242197,0.101420747399,0.0809586127894,0.124244160057,0.080758704037
12,0.0751411217636,0.0924213979591,0.0106683521161,0.0338460816603,0.333988772023,0.127500481228,0.106008348894,0.0352859847492,0.00381854595122,0.111968599972,0.0538693543251,0.0154829593577,1,0.7,10,1,15,1,20,0.103555451717,0.0310666355152,0.103555451717,0.0721326343997,0.106649448931,0.070121536211,0.103555451717,0.0310666355152,0.103555451717,0.0777437941164,0.119392429359,0.0776050790833
13,0.131026587548,0.227426118609,0.108815202824,0.0552596205322,0.138110387126,0.0141886383729,0.105412557023,0.0345354161575,0.0145196914819,0.105296864382,0.0287396389324,0.036669277011,1,0.7,10,1,15,1,20,0.102256236631,0.0306768709894,0.102256236631,0.0724113740461,0.108745915946,0.0681930824915,0.102256236631,0.0306768709894,0.102256236631,0.0793296998287,0.121782569202,0.0791586699813
14,0.0662135093444,0.0707160661449,0.199593431315,0.36526748781,0.0434821130992,0.0124171409248,0.0354624026698,0.016961630034,0.0203718352583,0.0371149202488,0.111767947921,0.0206315152301,1,0.7,10,1,15,1,20,0.103722154374,0.0311166463121,0.103722154374,0.0720781136792,0.106893996048,0.0700164165912,0.103722154374,0.0311166463121,0.103722154374,0.0774997236372,0.119024145409,0.0773656945161
15,0.00817542871672,0.140440987883,0.0459700941491,0.299786302854,0.0244689836542,0.0528065865476,0.0570101900048,0.136277109382,0.078005344106,0.132801212737,0.0131737335777,0.0110840263887,1,0.7,10,1,15,1,20,0.10801262479,0.032403787437,0.10801262479,0.0708532691003,0.108304035723,0.0706638519941,0.10801262479,0.032403787437,0.10801262479,0.0716039656255,0.110131396075,0.0715854074488
16,0.02761929441,0.250468179763,0.159050399711,0.0234546764566,0.0240801293472,0.0239036731217,0.077772864278,0.145958219313,0.0825187738416,0.0837562852695,0.0659249032587,0.0354926012301,1,0.7,10,1,15,1,20,0.104691619777,0.031407485933,0.104691619777,0.0716754449032,0.110660021866,0.0677959835449,0.104691619777,0.031407485933,0.104691619777,0.0758951019238,0.116601210176,0.0757907866141
