run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0310700705428,0.151049652182,0.134919462124,0.0854334701804,0.115347067812,0.059312255397,0.0159327410649,0.0566556973828,0.108652425691,0.131822151272,0.0274262370183,0.0823787693319,1,0.8,30,9,7,1,20,0.00777052947303,0.00155410589461,0.00777052947303,0.0280096239925,0.0205659600406,0.00962322452624,0.00777052947303,0.00155410589461,0.00777052947303,0.247530630384,0.41255014461,0.247530086766
1,0.111976829758,0.0141510126724,0.0473130066425,0.0316551552634,0.262566008947,0.0865104813032,0.199307418714,0.00410425961412,0.0879940605638,0.013577629785,0.038771463836,0.1020726729,1,0.8,30,9,7,1,20,0.0048926242786,0.000978524855719,0.0048926242786,0.0220949436617,0.0113794397061,0.00671862844599,0.0048926242786,0.000978524855719,0.0048926242786,0.255894870751,0.426490356631,0.255894213979
2,0.0478342705556,0.118312953043,0.0939762142685,0.148226348115,0.0605671009807,0.0308065897948,0.122946501063,0.142371872395,0.0313423204501,0.146286841087,0.013067848115,0.0442611401329,1,0.8,30,9,7,1,20,0.00435739595537,0.000871479191075,0.00435739595537,0.0187350126607,0.00998659177071,0.00603300680055,0.00435739595537,0.000871479191075,0.00435739595537,0.2580203827,0.430032789915,0.258019673949
3,0.0675436716905,0.00989267797025,0.0129781397037,0.188681810531,0.0611559373055,0.0849628218975,0.0262925221306,0.245945184845,0.0619158901142,0.176258194047,0.0550217163326,0.00935143343184,1,0.8,30,9,7,1,20,0.00413268065906,0.000826536131811,0.00413268065906,0.0185069515695,0.00890983986116,0.0057202565194,0.00413268065906,0.000826536131811,0.00413268065906,0.258731191197,0.431217478721,0.258730487233
4,0.0126542755113,0.0415205809991,0.074026152775,0.160020341505,0.140121472686,0.280593189343,0.0153577094629,0.177378743205,2.91384367027e-05,0.0817546037656,0.0143390933708,0.00220469893889,1,0.8,30,9,7,1,20,0.0046967065429,0.00093934130858,0.0046967065429,0.0191987655906,0.0122517201849,0.00665050540179,0.0046967065429,0.00093934130858,0.0046967065429,0.256700548412,0.427833094764,0.256699856858
5,0.0470805261602,0.0161538986125,0.055150691696,0.199676513375,0.130793613138,0.0279240435665,0.031247410068,0.00979442344522,0.306873743678,0.000545253007,0.096105371748,0.0786545115059,1,0.8,30,9,7,1,20,0.00835348879367,0.00167069775873,0.00835348879367,0.0241628243858,0.0142161421073,0.0123220138859,0.00835348879367,0.00167069775873,0.00835348879367,0.248876011761,0.41479228573,0.248875371438
6,0.0995278110837,0.0619457900459,0.0494094845174,0.0393107430444,0.0358868195432,0.140629149127,0.331944018412,0.0159925901768,0.0585637652743,0.00603634594453,0.0668040576376,0.0939494251931,1,0.8,30,9,7,1,20,0.0076229472164,0.00152458944328,0.0076229472164,0.0276460509898,0.0245839513416,0.00813335861145,0.0076229472164,0.00152458944328,0.0076229472164,0.247117419791,0.411861407197,0.247116844318
7,0.119112758248,0.0221921389059,0.00297035548132,0.10667728984,0.0822565502802,0.105116404662,0.27864110054,0.0511324791439,0.0202842863025,0.0387348265785,0.0101104130825,0.162771396936,1,0.8,30,9,7,1,20,0.00474379904825,0.00094875980965,0.00474379904825,0.0195054082555,0.0112698518507,0.00700108104677,0.00474379904825,0.00094875980965,0.00474379904825,0.256732572286,0.427886481718,0.256731889031
8,0.115053190713,0.0461810102063,0.0410617736794,0.255998337324,0.0168410418978,0.060549463791,0.0647142497957,0.0369304910404,0.0574494486592,0.118165937673,0.15278201234,0.0342730428805,1,0.8,30,9,7,1,20,0.00493106567687,0.000986213135373,0.00493106567687,0.0202047130221,0.0129568836529,0.00590399478076,0.00493106567687,0.000986213135373,0.00493106567687,0.256156233815,0.426925928595,0.256155557157
9,0.100451692618,0.0689986368132,0.0312182087529,0.0436677930524,0.0142023269095,0.0338828697657,0.0799738091843,0.0875746743511,0.00284290284922,0.233986572522,0.108566675393,0.194633837789,1,0.8,30,9,7,1,20,0.00771253692831,0.00154250738566,0.00771253692831,0.0263972653142,0.0168780257317,0.0117367491891,0.00771253692831,0.00154250738566,0.00771253692831,0.248469370373,0.414114641817,0.24846878509
