run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.019809712988,0.00642671728464,0.0130534708724,0.113292810809,0.0497368124339,0.0574693667685,0.0656405264212,0.0942303863133,0.0535991775563,0.123225612696,0.011465527982,0.392049877874,1,0.1,30,1,5,6,20,0.0105806573297,0.00562299511195,0.0105806573297,0.0387835218244,0.0354473256216,0.0205042356162,0.0105806573297,0.00562299511195,0.0105806573297,0.253453145224,0.344790472138,0.253452680033
1,0.114434579111,0.0793332295419,0.100300314611,0.0968867578133,0.0216555140709,0.20203444491,0.0343517615689,0.0323484375414,0.0644246695964,0.114293692433,0.0646172082627,0.0753193905389,1,0.1,30,1,5,6,20,0.0104140025699,0.00553442793974,0.0104140025699,0.0388849121019,0.0296362041588,0.024754827594,0.0104140025699,0.00553442793974,0.0104140025699,0.254138454497,0.345722747441,0.254137988048
2,0.00760035326325,0.0220325082322,0.196944102758,0.0309432733528,0.0571779996192,0.116419910404,0.0425771754869,0.184565838805,0.123365102457,0.060384229301,0.0947136100739,0.063275896247,1,0.1,30,1,5,6,20,0.0119105568083,0.00632975822076,0.0119105568083,0.0385600614452,0.0286141565488,0.0262813807317,0.0119105568083,0.00632975822076,0.0119105568083,0.251830216765,0.342582686281,0.251829754553
3,0.039410929533,0.0598828564869,0.129983971716,0.0103221559089,0.0569882705466,0.0191840590987,0.12848017188,0.115702164674,0.00878202855395,0.148121518008,0.0121920665134,0.27094980708,1,0.1,30,1,5,6,20,0.011557538414,0.00614214977227,0.011557538414,0.0386018585195,0.0320197226216,0.023560272844,0.011557538414,0.00614214977227,0.011557538414,0.252145966303,0.343012222999,0.252145503512
4,0.0103261068318,0.0232425211514,0.0978984829277,0.150581020502,0.044788151148,0.0293589890534,0.0710359885293,0.0993568415857,0.167281322769,0.132338027377,0.0882878720086,0.0855046761158,1,0.1,30,1,5,6,20,0.00975036875962,0.00518174572398,0.00975036875962,0.0389531735452,0.0369751618305,0.0189404489348,0.00975036875962,0.00518174572398,0.00975036875962,0.254664307102,0.346438102414,0.254663839688
5,0.00592386437323,0.143012236213,0.0869917634258,0.15375359057,0.0367671373305,0.00672875652334,0.203124195211,0.118613073819,0.0119088222239,0.0639090379512,0.108890506219,0.0603770161406,1,0.1,30,1,5,6,20,0.0113577676222,0.0060359833829,0.0113577676222,0.0387038761634,0.0268272963366,0.0273323510537,0.0113577676222,0.0060359833829,0.0113577676222,0.252839266895,0.343955369466,0.252838802831
6,0.0427066794488,0.000132387255497,0.0522603385883,0.0145390403613,0.168931564294,0.363122004404,0.00440996694555,0.0407283665375,0.20587053488,0.0562651659244,0.010838402909,0.0401955484516,1,0.1,30,1,5,6,20,0.00916129648995,0.00486868856792,0.00916129648995,0.0391831382525,0.0281017142871,0.0252601907248,0.00916129648995,0.00486868856792,0.00916129648995,0.256243342963,0.348586178026,0.256242872651
7,0.074465592753,0.000361319497934,0.101309368232,0.0260133692647,0.116838716725,0.117170902291,0.222109923928,0.0391223026047,0.0577818035954,0.147747543833,0.00179712636492,0.0952820309096,1,0.1,30,1,5,6,20,0.00993319831016,0.00527890884315,0.00993319831016,0.039007375818,0.0283203598903,0.0254911224489,0.00993319831016,0.00527890884315,0.00993319831016,0.254998877931,0.346893243083,0.254998409903
8,0.0710399948277,0.0517534631786,0.252067644354,0.124666340513,0.051932325381,0.00591518251488,0.332333154234,0.0104296621856,0.00224916247265,0.0246997535591,0.017464018941,0.0554492978381,1,0.1,30,1,5,6,20,0.0155630996328,0.00827086923194,0.0155630996328,0.0377344789612,0.0290942574099,0.0277878346085,0.0155630996328,0.00827086923194,0.0155630996328,0.245981644529,0.334626454445,0.245981193051
9,0.0243347382991,0.0992745797216,0.0973966488578,0.00242050275645,0.199101592303,0.202172964628,0.0607896650788,0.096398497465,0.0468163530427,0.0329154764983,0.111389116113,0.0269898652353,1,0.1,30,1,5,6,20,0.0143020260561,0.00760068302928,0.0143020260561,0.0379570915309,0.0346001422045,0.0230361109552,0.0143020260561,0.00760068302928,0.0143020260561,0.247590959368,0.336815720721,0.247590504937
