run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.123716132223,0.0222281846578,0.0632414795913,0.0369971300023,0.0865721723738,0.0652360982371,0.0138163395754,0.18868036327,0.110629670867,0.17259143521,0.0442350113772,0.0720559826146,1,0.7,30,9,1,8,20,3.35225217364e-05,2.19941265112e-09,3.35225217364e-05,4.55555279996e-05,0.00140382971942,0.000281599983001,3.35225217364e-05,2.19941265112e-09,3.35225217364e-05,0.0299002209569,0.938335136914,0.0298995624131
1,0.0298331999578,0.0802734501671,0.0644443955485,0.136709162936,0.087870555368,0.0242199753635,0.0986998224424,0.13930121264,0.0328029206451,0.0382660058115,0.205197836298,0.0623814628217,1,0.7,30,9,1,8,20,3.93773256003e-07,2.58354633264e-11,3.93773256003e-07,4.6849478245e-07,0.00181213931832,1.03063484336e-07,3.93773256003e-07,2.58354633264e-11,3.93773256003e-07,0.0299017425375,0.938382887481,0.0299010839601
2,0.0290184051696,0.260506139954,0.0484558376656,0.0166507633287,0.0560664520844,0.191753860793,0.0121971921476,0.034697600873,0.0426595280716,0.098364081197,0.116992599388,0.0926375393285,1,0.7,30,9,1,8,20,3.01228802684e-08,1.97636217441e-12,3.01228802684e-08,3.11891086453e-07,0.000432033101326,0.00130202912111,3.01228802684e-08,1.97636217441e-12,3.01228802684e-08,0.0299041327763,0.938457898468,0.0299034741463
3,0.144098302811,0.101254058527,0.00445964078856,0.0362840120038,0.149272323832,0.0135807984332,0.0237226181015,0.260408399123,0.0640206545479,0.144840148866,0.00928846815727,0.0487705748092,1,0.7,30,9,1,8,20,6.67768060785e-05,4.38122624681e-09,6.67768060785e-05,1.537089038e-05,0.000145690615502,5.78156342222e-05,6.67768060785e-05,4.38122624681e-09,6.67768060785e-05,0.0299415330009,0.939631600325,0.0299408735472
4,0.0107595921491,0.0454179409801,0.187623178234,0.078614116727,0.184422481668,0.0454494034055,0.0650999120359,0.157189423306,0.0154728293846,0.0268589010144,0.0915198249114,0.0915723961854,1,0.7,30,9,1,8,20,5.09786491463e-06,3.34470917049e-10,5.09786491463e-06,3.22509188213e-07,0.00244109939921,0.000314230594653,5.09786491463e-06,3.34470917049e-10,5.09786491463e-06,0.0298729320086,0.937478749294,0.0298722740658
5,0.0507832422425,0.00349826319812,0.0783217613181,0.032248840253,0.0485808434001,0.10588216153,0.0455902327186,0.0132191105832,0.285968575972,0.154252868266,0.179527225973,0.0021268745459,1,0.7,30,9,1,8,20,2.15922907733e-05,1.41667019764e-09,2.15922907733e-05,2.32576698555e-09,0.000609116358359,2.39613111564e-06,2.15922907733e-05,1.41667019764e-09,2.15922907733e-05,0.0299351854943,0.939432401514,0.0299345261804
6,0.232824814116,0.0256764875796,0.0449610875104,0.30810490784,0.0477156355519,0.012888949964,0.0512908312588,0.0385117729557,0.15276702451,0.0673465266492,0.00205684135197,0.0158551207119,1,0.7,30,9,1,8,20,0.000734137221605,4.81667431095e-08,0.000734137221605,8.74227248382e-08,0.00967851612225,2.27361211017e-06,0.000734137221605,4.81667431095e-08,0.000734137221605,0.0295781198012,0.92822688947,0.0295774683515
7,0.0159784836881,0.0642109387426,0.127289446375,0.037917635967,0.00994113394756,0.184152714172,0.144689644946,0.0557660768443,0.0116822785624,0.205847131416,0.067828461153,0.0746960541859,1,0.7,30,9,1,8,20,1.6395263851e-07,1.07569326126e-11,1.6395263851e-07,3.01415022237e-05,0.000979711503392,0.000590655613746,1.6395263851e-07,1.07569326126e-11,1.6395263851e-07,0.0299081268267,0.938583240613,0.0299074681087
8,0.31471466082,0.0724668849202,0.0353376088744,0.0322121806341,0.107144333235,0.0153045708719,0.0462152998954,0.017998751379,0.0586605296217,0.0475820100555,0.121974822052,0.130388347641,1,0.7,30,9,1,8,20,1.43484697239e-06,9.41403098585e-11,1.43484697239e-06,7.87193553301e-06,0.00121597759201,8.9277170041e-06,1.43484697239e-06,9.41403098585e-11,1.43484697239e-06,0.0299189903323,0.938924161472,0.0299183313751
9,0.0769452763121,0.00938785168658,0.0870295481876,0.014966633676,0.0468231310167,0.16463950572,0.047723055613,0.00751679194853,0.130039457049,0.150982010372,0.259734405402,0.00421233301773,1,0.7,30,9,1,8,20,7.66608749797e-06,5.02972000742e-10,7.66608749797e-06,0.00119326355572,0.000260903661521,8.32856899723e-09,7.66608749797e-06,5.02972000742e-10,7.66608749797e-06,0.0299116114256,0.938692595042,0.0299109526309
