run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.06057583764,0.0146655058665,0.0561385581087,0.325007172549,0.0574073802642,0.091697452668,0.0314888431553,0.051176011867,0.0634073761484,0.235628988614,0.00882483850774,0.00398203461083,1,0.8,30,3,5,1,20,0.0779537628419,0.0155907525684,0.0779537628419,0.0685536157303,0.0957868405177,0.0537809461383,0.0779537628419,0.0155907525684,0.0779537628419,0.1196951588,0.199491801444,0.119695080866
1,0.00819624390968,0.22277978987,0.0388290277481,0.0854876615345,0.0167831913579,0.219472764204,0.00558961802393,0.0400899195881,0.0365641434558,0.0914159762677,0.0491292620084,0.185662402031,1,0.8,30,3,5,1,20,0.087357518759,0.0174715037518,0.087357518759,0.0675708046576,0.0952257272055,0.0576373300941,0.087357518759,0.0174715037518,0.087357518759,0.10777996758,0.179633179952,0.107779907971
2,0.00581507805521,0.0949126414131,0.298272865031,0.0410478609369,0.0592712493688,0.108747712755,0.166301041828,0.152827632481,0.0396491524101,0.00676557443699,0.0241652117696,0.00222397951502,1,0.8,30,3,5,1,20,0.0816442693545,0.0163288538709,0.0816442693545,0.0682519696334,0.088186113664,0.0587510465011,0.0816442693545,0.0163288538709,0.0816442693545,0.1160662581,0.193443641838,0.116066185103
3,0.0293153645276,0.127321071866,0.0278785572553,0.102049259685,0.00862557885218,0.0550331765092,0.104167294924,0.0085652723504,0.348794631707,0.0253064981608,0.00483889735593,0.158104396807,1,0.8,30,3,5,1,20,0.0764416863989,0.0152883372798,0.0764416863989,0.0675952551569,0.096376501119,0.0491820478089,0.0764416863989,0.0152883372798,0.0764416863989,0.12286445421,0.204773950969,0.122864370581
4,0.0211816871376,0.0596824481908,0.185172122801,0.0136675729643,0.0144426016681,0.090832975599,0.0484229203923,0.106294902379,0.24826899939,0.0595948353001,0.0516019708126,0.100836963365,1,0.8,30,3,5,1,20,0.0764300676528,0.0152860135306,0.0764300676528,0.0712180267761,0.0917710052806,0.0592527041408,0.0764300676528,0.0152860135306,0.0764300676528,0.120399861127,0.200666315627,0.120399789376
5,0.169083301074,0.0411178060121,0.0180929517488,0.214207918527,0.0150977157966,0.0103722688703,0.0724042989563,0.0650702745052,0.0801719973367,0.0475732599673,0.0117464376516,0.255061769555,1,0.8,30,3,5,1,20,0.0704852303365,0.0140970460673,0.0704852303365,0.0724187966684,0.0933827704341,0.0566549092967,0.0704852303365,0.0140970460673,0.0704852303365,0.127475103465,0.212458379159,0.127475027496
6,0.0889626402264,0.036881273494,0.089795253192,0.0291211494107,0.0788767455699,0.0602855188679,0.203375830187,0.0314612341495,0.184464665044,0.119404079176,0.00701336404118,0.070358246641,1,0.8,30,3,5,1,20,0.0980759923249,0.019615198465,0.0980759923249,0.0683490890511,0.108810239461,0.0595601099463,0.0980759923249,0.019615198465,0.0980759923249,0.0904762578174,0.150793710934,0.0904762265604
7,0.191680571314,0.0293892904206,0.0420382519307,0.171279942768,0.0531487832022,0.0481413190439,0.122775615737,0.0397823672701,0.175399879689,0.0485282216214,0.0658083749527,0.0120273820506,1,0.8,30,3,5,1,20,0.0818413120758,0.0163682624152,0.0818413120758,0.0714906317749,0.103068841452,0.0582348386003,0.0818413120758,0.0163682624152,0.0818413120758,0.111028381379,0.185047208538,0.111028325123
8,0.0905953774701,0.143548589749,0.0510018552777,0.105390492837,0.112645228103,0.0548767301994,0.0705221274619,0.0975290462949,0.0871954185387,0.0145742989376,0.094907525756,0.0772133093752,1,0.8,30,3,5,1,20,0.0880248510195,0.0176049702039,0.0880248510195,0.0668976163423,0.0929202912087,0.0619438601907,0.0880248510195,0.0176049702039,0.0880248510195,0.106617016869,0.177694919315,0.106616951589
9,0.0502221072548,0.0575323483835,0.229229178337,0.00370544003934,0.130298785934,0.0965487184704,0.146402340782,0.0745311029058,0.0579233426164,0.051173953103,0.0809008502993,0.0215318318738,1,0.8,30,3,5,1,20,0.0898669131088,0.0179733826218,0.0898669131088,0.0674402255121,0.0981008868966,0.0604236458488,0.0898669131088,0.0179733826218,0.0898669131088,0.103260264942,0.172100349451,0.10326020967
10,0.0580790107434,0.0286499370328,0.112566897693,0.0928640976877,0.0991491940335,0.265016002621,0.0400821396419,0.0673993164985,0.00273177755754,0.0986215037523,0.0713077757178,0.0635323470207,1,0.8,30,3,5,1,20,0.0717373655462,0.0143474731092,0.0717373655462,0.0664280610388,0.0885085527006,0.0500498760371,0.0717373655462,0.0143474731092,0.0717373655462,0.13073710279,0.217894999394,0.130736999636
11,0.0320695294846,0.11912562815,0.0113231441623,0.0146370214124,0.122739715706,0.114406930924,0.14286588465,0.09050863311,0.103750611958,0.086196162924,0.00470234208118,0.157674395438,1,0.8,30,3,5,1,20,0.0747882790636,0.0149576558127,0.0747882790636,0.0709061347118,0.0961922798273,0.0547155094466,0.0747882790636,0.0149576558127,0.0747882790636,0.122486685328,0.204144351754,0.122486611053
12,0.0772244208011,0.084051275681,0.0863404991187,0.0740636991657,0.00950579935909,0.0164137879807,0.209923280026,0.0412683284347,0.0571717453891,0.0363090373746,0.117129567375,0.190598559294,1,0.8,30,3,5,1,20,0.0883713864838,0.0176742772968,0.0883713864838,0.0689749583764,0.107912405978,0.0544177199123,0.0883713864838,0.0176742772968,0.0883713864838,0.103598440771,0.172663984021,0.103598390413
13,0.150257696908,0.0269959118391,0.0150889453768,0.0378705797588,0.0802122679091,0.145700782862,0.0497643571499,0.00727582716618,0.00619508133255,0.129136618998,0.0468849792513,0.304616951447,1,0.8,30,3,5,1,20,0.0764672508719,0.0152934501744,0.0764672508719,0.07215325576,0.094823403198,0.0576626616052,0.0764672508719,0.0152934501744,0.0764672508719,0.119701351129,0.199502140295,0.119701284177
14,0.00982867159019,0.00242561470324,0.288568406851,0.018556316177,0.072490668186,0.147633274237,0.173569968209,0.0804093898739,0.0495171774946,0.101992257748,0.0110601080121,0.0439481469173,1,0.8,30,3,5,1,20,0.0703988855055,0.0140797771011,0.0703988855055,0.0729651637935,0.0984669391265,0.0522903998241,0.0703988855055,0.0140797771011,0.0703988855055,0.127233436927,0.212055602566,0.127233361539
15,0.193942207277,0.0106338647132,0.0537104972406,0.13584547916,0.0509324985503,0.107466880403,0.155127489225,0.00150493037111,0.0788424163314,0.096210423513,0.0789350795964,0.0368482336193,1,0.8,30,3,5,1,20,0.0878359254472,0.0175671850894,0.0878359254472,0.074039909924,0.103823625796,0.062856137167,0.0878359254472,0.0175671850894,0.0878359254472,0.101673365071,0.169455556297,0.101673333778
16,0.0717109305559,0.0290304143794,0.185189405794,0.013203896491,0.0929458340578,0.0692937858781,0.0945205970292,0.109174791153,0.0312029195704,0.0590798274827,0.17823394034,0.0664136572687,1,0.8,30,3,5,1,20,0.0746420615901,0.014928412318,0.0746420615901,0.070872915879,0.100888611851,0.0498025574633,0.0746420615901,0.014928412318,0.0746420615901,0.122730283043,0.204550350479,0.122730210287
17,0.219437633054,0.187817330806,0.0118576902986,0.0937642397797,0.107799690106,0.0886871618816,0.0390775377405,0.0152638272349,0.0477182802037,0.00979972629486,0.124827401964,0.0539494806355,1,0.8,30,3,5,1,20,0.0658463616127,0.0131692723225,0.0658463616127,0.0703694617677,0.0925217422626,0.0521969127871,0.0658463616127,0.0131692723225,0.0658463616127,0.13505131304,0.225085361904,0.135051217143
18,0.0537037097566,0.0370486471492,0.091026216983,0.0754326395328,0.0287503036001,0.0678447167585,0.00661272790058,0.256499504225,0.0342679891836,0.0922082645619,0.0599509610949,0.196654319254,1,0.8,30,3,5,1,20,0.0862161334631,0.0172432266926,0.0862161334631,0.0688617473197,0.0965727577786,0.0633377790244,0.0862161334631,0.0172432266926,0.0862161334631,0.106875512514,0.178125760079,0.106875456047
19,0.0309461864618,0.0250827358738,0.191899086842,0.146148770632,0.136796626865,0.0145866825421,0.00425910017241,0.181870809231,0.157825688822,0.00167636977715,0.0155111414137,0.0933968013675,1,0.8,30,3,5,1,20,0.093942852013,0.0187885704026,0.093942852013,0.0696699537587,0.100038619321,0.0641486491037,0.093942852013,0.0187885704026,0.093942852013,0.0962166354953,0.160360995915,0.0962165975489
20,0.0307640689973,0.0276468588782,0.0634159402795,0.177627364892,0.153310846594,0.0895881180594,0.00594163033197,0.0519219165974,0.101203503132,0.233870706429,0.0171696890015,0.047539356808,1,0.8,30,3,5,1,20,0.0923356229093,0.0184671245819,0.0923356229093,0.0724469552979,0.0957444682197,0.0682361051124,0.0923356229093,0.0184671245819,0.0923356229093,0.0974443130809,0.16240713593,0.097444281558
21,0.068015265068,0.101018936255,0.0314041050311,0.027519659113,0.0639196007555,0.195125320246,0.0883398879062,0.0531815719698,0.109560094001,0.178052376242,0.0220500290103,0.0618131544031,1,0.8,30,3,5,1,20,0.0869133530151,0.017382670603,0.0869133530151,0.0666273042523,0.0952952800591,0.058580673315,0.0869133530151,0.017382670603,0.0869133530151,0.108294047643,0.180489963415,0.108293978049
22,0.0258680610089,0.172107788227,0.00617246838106,0.166920746552,0.0796558967541,0.0453644800549,0.0755987788392,0.00246746873078,0.0746939306328,0.261922006827,0.0576911021786,0.0315372718131,1,0.8,30,3,5,1,20,0.0904410178211,0.0180882035642,0.0904410178211,0.0718667683247,0.0985297823268,0.0687288376352,0.0904410178211,0.0180882035642,0.0904410178211,0.0989820598239,0.164970045923,0.0989820275537
23,0.0743280533306,0.0501054920488,0.122635282864,0.0480980435365,0.0178532319422,0.0108041505162,0.138758989926,0.0764188721717,0.217566347326,0.103104833817,0.0434297682772,0.0968969342438,1,0.8,30,3,5,1,20,0.0677080067195,0.0135416013439,0.0677080067195,0.0675724316655,0.088121486353,0.0498841916204,0.0677080067195,0.0135416013439,0.0677080067195,0.135410984624,0.225684797607,0.135410878564
24,0.120220018925,0.0463274182088,0.227125127012,0.153665555581,0.00991216820296,0.16188438234,0.047481110884,0.00787096386122,0.106814612261,0.0208834642246,0.032932923078,0.0648822554218,1,0.8,30,3,5,1,20,0.120848841968,0.0241697683935,0.120848841968,0.0636067260935,0.132148521105,0.0578001532802,0.120848841968,0.0241697683935,0.120848841968,0.0585571890441,0.0975953161375,0.0585571896825
25,0.0315344200808,0.00949485144756,0.0961546743663,0.0243943429994,0.0101988842136,0.071028328519,0.00543101369157,0.00382975509204,0.129095446936,0.307105951884,0.29005221169,0.02168011908,1,0.8,30,3,5,1,20,0.0830059737479,0.0166011947496,0.0830059737479,0.0686094570356,0.0936125201632,0.060021370387,0.0830059737479,0.0166011947496,0.0830059737479,0.112508331623,0.187513772688,0.112508263613
26,0.114116185135,0.0495724589356,0.143848508192,0.0909813502784,0.0403181673712,0.22438975065,0.00708275969394,0.108053931041,0.0773591004858,0.00228789919108,0.09463325413,0.0473566348958,1,0.8,30,3,5,1,20,0.101577841921,0.0203155683841,0.101577841921,0.0725589801787,0.113110199334,0.0669575834779,0.101577841921,0.0203155683841,0.101577841921,0.0819356588273,0.136559421082,0.0819356526493
27,0.0141116419604,0.0363023386343,0.123634675052,0.0417224257425,0.259227680756,0.32855721799,0.0811956645402,0.0101435457825,0.00534923769318,0.00152459861909,0.0952250640691,0.00300590916044,1,0.8,30,3,5,1,20,0.103411364644,0.0206822729289,0.103411364644,0.0661688742133,0.12161080858,0.0554610133671,0.103411364644,0.0206822729289,0.103411364644,0.0822952840489,0.137158759597,0.0822952557581
28,0.164544158087,0.0363639842028,0.15374835361,0.0106787342943,0.168512028968,0.0947187066733,0.0587238951561,0.065349585535,0.0166142958237,0.161942483645,0.0376853827391,0.0311183912645,1,0.8,30,3,5,1,20,0.0879963758367,0.0175992751673,0.0879963758367,0.0709400122916,0.112824666563,0.0581514883752,0.0879963758367,0.0175992751673,0.0879963758367,0.101154513724,0.168590790853,0.101154474512
29,0.000771753186302,0.0206733376688,0.17579696709,0.242620451652,0.0465182732196,0.0988413721897,0.0287675575064,0.0428511257893,0.129966842985,0.0897078466604,0.0133736193249,0.110110852727,1,0.8,30,3,5,1,20,0.100986186731,0.0201972373463,0.100986186731,0.0671568335938,0.109626656495,0.0590528791341,0.100986186731,0.0201972373463,0.100986186731,0.0872248611307,0.145374717518,0.0872248305108
30,0.252290735981,0.187799862116,0.0631623978158,0.0214047961981,0.0748992486988,0.0719618845221,0.0396753853246,0.126568918304,0.0182654975901,0.0157320975582,0.0762739373568,0.0519652385341,1,0.8,30,3,5,1,20,0.0945450032353,0.0189090006471,0.0945450032353,0.0691771025608,0.0968111248518,0.0664565443632,0.0945450032353,0.0189090006471,0.0945450032353,0.095879267053,0.159798716835,0.095879230101
31,0.0378226142661,0.0111685694322,0.0133740159703,0.100669976229,0.0436042273198,0.17199495108,0.150075254639,1.41813485259e-05,0.0519524687563,0.0800670565827,0.167047032028,0.172209652349,1,0.8,30,3,5,1,20,0.0970832477751,0.019416649555,0.0970832477751,0.0734229662927,0.0996872643839,0.0716232465875,0.0970832477751,0.019416649555,0.0970832477751,0.0894818906678,0.149136463661,0.0894818781966
32,0.0620977320988,0.0682754420937,0.255128340481,0.112099200687,0.1105298158,0.0869561989448,0.0172429838334,0.0588741900952,0.0902059391392,0.0532349086721,0.038041503237,0.0473137449178,1,0.8,30,3,5,1,20,0.0873024172283,0.0174604834457,0.0873024172283,0.0697145592337,0.114911865998,0.0528103823846,0.0873024172283,0.0174604834457,0.0873024172283,0.103208914304,0.172014776422,0.103208865853
33,0.0732346183293,0.0017803788799,0.101699008046,0.157048209702,0.0835521100879,0.0953836651773,0.138382198222,0.0168015730009,0.025802814408,0.0566954717848,0.159263392377,0.0903565599841,1,0.8,30,3,5,1,20,0.0684347948142,0.0136869589628,0.0684347948142,0.0699478685405,0.0988151253854,0.0524453715234,0.0684347948142,0.0136869589628,0.0684347948142,0.1302760304,0.217126566856,0.130275940113
34,0.0056309730095,0.136442618553,0.00548562852483,0.107317677733,0.34084140978,0.0959106496654,0.0235640986998,0.131653070158,0.0577261606824,0.0350278149698,0.05446934994,0.0059305482843,1,0.8,30,3,5,1,20,0.0929664549719,0.0185932909944,0.0929664549719,0.073548768542,0.107830963743,0.0642665027206,0.0929664549719,0.0185932909944,0.0929664549719,0.0941731138,0.156955155824,0.0941730934943
