run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0327012057973,0.432673314172,0.0216145345442,0.0247100172825,0.147638741117,0.156680509547,0.0773413856807,0.0168073300099,0.0204089876442,0.0161336806986,0.0233357495289,0.029954543978,1,0.05,10,15,9,1,20,0.000257166249363,0.000244307936894,0.000257166249363,0.00484188494285,0.000900323651314,0.00105187903678,0.000257166249363,0.000244307936894,0.000257166249363,0.3490116572,0.325406062936,0.317270911362
1,0.254345069496,0.13290133376,0.0417371845347,0.0812277269689,0.177576375295,0.00369621540792,0.0620903059424,0.0626937370238,0.00540203518301,0.00140168256292,0.123416340907,0.0535119929178,1,0.05,10,15,9,1,20,0.000120688462488,0.000114654039363,0.000120688462488,0.00420706641281,0.000538825797703,0.000510889781031,0.000120688462488,0.000114654039363,0.000120688462488,0.349934386404,0.326124946671,0.317971823005
2,0.0521248201063,0.0961520714218,0.0967776794503,0.0629495960952,0.0514323961893,0.0366761823772,0.066316619068,0.161424274425,0.209300663083,0.111230126869,0.0407882508717,0.0148273200427,1,0.05,10,15,9,1,20,0.00070639506038,0.000671075307361,0.00070639506038,0.0102571528357,0.00334842929936,0.00206951793662,0.00070639506038,0.000671075307361,0.00070639506038,0.345725149524,0.321231402303,0.313200617245
3,0.152156637711,0.0942210884126,0.047726458484,0.135483676099,0.0247885052091,0.0336104345545,0.271341431747,0.00876640775438,0.1722676871,0.0197779476901,0.0208048984547,0.0190548267836,1,0.05,10,15,9,1,20,0.000246508875223,0.000234183431462,0.000246508875223,0.00519393804676,0.00123852996725,0.000746554363589,0.000246508875223,0.000234183431462,0.000246508875223,0.349319255128,0.325087250699,0.316960069431
4,0.0308843200562,0.00241692050411,0.0433126601923,0.00261956593515,0.0824583105227,0.27859644477,0.127522738027,0.11102318474,0.0270714870219,0.187035894396,0.1063488628,0.000709611034919,1,0.05,10,15,9,1,20,0.000621607060021,0.00059052670702,0.000621607060021,0.00663826180548,0.00169209739006,0.00216028428789,0.000621607060021,0.00059052670702,0.000621607060021,0.347891469047,0.323012863704,0.314937542111
5,0.185940915847,0.0950557013822,0.00309280106929,0.177754000403,0.171625013297,0.0205894563485,0.0710270184248,0.0743986387296,0.0045210471174,0.0671579649796,0.122769104703,0.00606833769924,1,0.05,10,15,9,1,20,0.000727277768437,0.000690913880015,0.000727277768437,0.00681049920536,0.00285041215325,0.00165847357162,0.000727277768437,0.000690913880015,0.000727277768437,0.347386541835,0.322533232608,0.314469901793
6,0.26935880508,0.170550108129,0.0140164288122,0.0273309951539,0.0750912534362,0.0052187820277,0.228076904298,0.0194227232826,0.0308099026225,0.125058538422,0.0244389428043,0.0106266159323,1,0.05,10,15,9,1,20,0.000757622376954,0.000719741258107,0.000757622376954,0.00824017723296,0.00369173929856,0.00177805517562,0.000757622376954,0.000719741258107,0.000757622376954,0.346500595639,0.321680739559,0.31363872107
7,0.0222393270684,0.0885163212617,0.114806435132,0.00409819796067,0.0489874138654,0.323374947961,0.176926222802,0.0717100586564,0.00662954592023,0.0256863883584,0.0871203429006,0.0299047981138,1,0.05,10,15,9,1,20,0.00102129744276,0.00097023257062,0.00102129744276,0.00710427698211,0.00256111126031,0.00215083833116,0.00102129744276,0.00097023257062,0.00102129744276,0.346244641087,0.321981507558,0.313931969869
8,0.0338067428597,0.0372895812657,0.0753050453138,0.087141266414,0.0547799743581,0.0833529235556,0.360685618121,0.0824490506798,0.00473363759916,0.0837517819526,0.0951841708648,0.00152020701522,1,0.05,10,15,9,1,20,0.00021959333691,0.000208613670065,0.00021959333691,0.00549271180661,0.000658004817112,0.00139979175771,0.00021959333691,0.000208613670065,0.00021959333691,0.349251492559,0.325013872593,0.316888525778
9,0.01641608334,0.0449031245426,0.00945249150033,0.354371769482,0.00262588347958,0.121855412669,0.140737518024,0.0290640017978,0.0452804035469,0.0213054718417,0.143349322474,0.0706385173011,1,0.05,10,15,9,1,20,0.000615042582588,0.000584290453459,0.000615042582588,0.0086583687286,0.00249159346096,0.00172029917027,0.000615042582588,0.000584290453459,0.000615042582588,0.34701950974,0.322269102614,0.314212375049
