run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0358522367166,0.00829532386771,0.179991149467,0.189942306253,0.0266001481414,0.0040762859768,0.124284571028,0.0350739138028,0.0403716384625,0.132727980051,0.200999364907,0.0217850813267,1,0.5,30,13,7,1,20,0.00151896898857,0.000759484494286,0.00151896898857,0.00754516063718,0.00356969468833,0.00232114325477,0.00151896898857,0.000759484494286,0.00151896898857,0.293691564494,0.391587195419,0.293690396564
1,0.00723830829155,0.111487051498,0.218769434452,0.0639257075498,0.13227081046,0.043276425097,0.0598965429718,0.0304247489909,0.0602002749649,0.132032539917,0.0114900885368,0.12898806727,1,0.5,30,13,7,1,20,0.00133433268592,0.000667166342958,0.00133433268592,0.0101554112965,0.00472232639597,0.00227068286682,0.00133433268592,0.000667166342958,0.00133433268592,0.292854790024,0.390471500564,0.292853625423
2,0.0170919896251,0.0781421483662,0.0339924502369,0.0384840666205,0.0773610680459,0.0143429496276,0.000106705171183,0.0656072596694,0.341342152968,0.133118121879,0.177813427605,0.0225976601848,1,0.5,30,13,7,1,20,0.00120037268841,0.000600186344205,0.00120037268841,0.0115068403726,0.0050460711077,0.00261669642365,0.00120037268841,0.000600186344205,0.00120037268841,0.292449277866,0.38993100045,0.292448250338
3,0.0695191890617,0.0279078719875,0.0104235346489,0.0760190618476,0.179620368291,0.0772626214502,0.125708733632,0.11105184159,0.0121260690767,0.0490032425737,0.0313261978015,0.230031268039,1,0.5,30,13,7,1,20,0.00126115653733,0.000630578268666,0.00126115653733,0.0108564371706,0.0053711733252,0.00179444301311,0.00126115653733,0.000630578268666,0.00126115653733,0.292702342958,0.390268469055,0.292701351791
4,0.0736337809862,0.0271211060231,0.132880926997,0.0653309348403,0.0840673568127,0.254822425641,0.04746640526,0.0500505043925,0.0510290183219,0.0552445497057,0.158011261761,0.000341729257723,1,0.5,30,13,7,1,20,0.000383914223889,0.000191957111944,0.000383914223889,0.00556310268259,0.00130330161287,0.000869580295098,0.000383914223889,0.000191957111944,0.000383914223889,0.297104160337,0.396137305116,0.297102978837
5,0.120233918382,0.0989761500366,0.163334114043,0.00659887801427,0.021887657068,0.0477450515359,0.116808543077,0.139207838158,0.132147097298,0.00830709865997,0.0504573163461,0.0942963373816,1,0.5,30,13,7,1,20,0.00167219219853,0.000836096099267,0.00167219219853,0.0116884570159,0.00414324918861,0.00286715932555,0.00167219219853,0.000836096099267,0.00167219219853,0.291882750334,0.389175670368,0.291881752776
6,0.117743833573,0.143700155281,0.0826745497258,0.0520619849594,0.0458759302955,0.10246358021,0.0722109751632,0.0453945499507,0.0444438499625,0.159429883696,0.104970425182,0.0290302820008,1,0.5,30,13,7,1,20,0.00155332041723,0.000776660208614,0.00155332041723,0.00791043180784,0.00313486102487,0.00252441495591,0.00155332041723,0.000776660208614,0.00155332041723,0.293599924333,0.391465009024,0.293598756768
7,0.11229672092,0.0151252351992,0.0662195609593,0.0435190619084,0.112963575965,0.13462409907,0.00432018918941,0.401284238331,0.0605248423036,0.00119814777915,0.00600102966479,0.0419232987097,1,0.5,30,13,7,1,20,0.00900644093988,0.00450322046994,0.00900644093988,0.020383909265,0.0238346963221,0.00877196681739,0.00900644093988,0.00450322046994,0.00900644093988,0.270593920122,0.360790458728,0.270592844046
8,0.092422642022,0.121400861525,0.000156067915433,0.0247543103432,0.0546106567933,0.118442122497,0.042253897455,0.00699724028515,0.327343212032,0.0547197074954,0.113929614415,0.0429696672221,1,0.5,30,13,7,1,20,0.000338610346675,0.000169305173338,0.000338610346675,0.00534843055405,0.00138590142443,0.000760920896452,0.000338610346675,0.000169305173338,0.000338610346675,0.297244336058,0.396324205334,0.297243154
9,0.077004452089,0.0505762160164,0.170146402472,0.0602210955124,0.0366913467273,0.00789993549357,0.128101941749,0.00662916057368,0.143316291028,0.156580691061,0.0548476829833,0.107984784295,1,0.5,30,13,7,1,20,0.00134694888435,0.000673474442175,0.00134694888435,0.0100241003565,0.00268529218304,0.0039875818023,0.00134694888435,0.000673474442175,0.00134694888435,0.292971299916,0.390626846469,0.292970134851
10,0.00843110064913,0.0560970835501,0.0104374437488,0.0200789618818,0.0333594399306,0.22606085079,0.0222258304952,0.167856744227,0.172685190758,0.0013728737867,0.143250135396,0.138144344786,1,0.5,30,13,7,1,20,0.00154172743111,0.000770863715554,0.00154172743111,0.00767245408134,0.00367013083936,0.00229819936662,0.00154172743111,0.000770863715554,0.00154172743111,0.293595990852,0.391459764403,0.293594823302
11,0.0860817491356,0.0790083592832,0.132266499974,0.057699509354,0.125248371446,0.0941115292618,0.00440787782925,0.0514903341732,0.0133072176601,0.211236275154,0.0234088842805,0.121733392448,1,0.5,30,13,7,1,20,0.00035302558762,0.00017651279381,0.00035302558762,0.00626199102518,0.00136579423971,0.00106681675457,0.00035302558762,0.00017651279381,0.00035302558762,0.296862897935,0.395815641204,0.296861730903
