run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.108494840625,0.0751812798632,0.0600444688962,0.0472621481812,0.00401388917024,0.137521532892,0.116590552569,0.0446829644047,0.196285099378,0.0999602185199,0.10077674996,0.00918625554157,1,0.1,30,3,7,6,20,6.85566062697e-05,3.64337913926e-05,6.85566062697e-05,0.00110061464055,0.000367370105045,0.000211528515655,6.85566062697e-05,3.64337913926e-05,6.85566062697e-05,0.296983969756,0.404007088479,0.296982334496
1,0.242303421307,0.0942934094174,0.132414917181,0.0966396960921,0.120134878266,0.0592769640148,0.00771177160689,0.0100725307925,0.0684516095698,0.138359248035,0.00162906384478,0.0287124898731,1,0.1,30,3,7,6,20,0.000128202202694,6.81319068018e-05,0.000128202202694,0.00117863430308,0.000370031678005,0.000677583667063,0.000128202202694,6.81319068018e-05,0.000128202202694,0.296731403152,0.403663505293,0.296729769282
2,0.0119650135607,0.00679194051947,0.0149134591664,0.318221726911,0.00317820819104,0.193418410729,0.0142668990463,0.0537844515436,0.12207812326,0.123299166021,0.0108263872434,0.127256213808,1,0.1,30,3,7,6,20,0.000100350007922,5.33301085601e-05,0.000100350007922,0.00114137844665,0.000427713470989,0.00032355813432,0.000100350007922,5.33301085601e-05,0.000100350007922,0.296872641534,0.403855641278,0.296871006887
3,0.248033401923,0.0431334454098,0.0271561960705,0.133685687524,0.186897934994,0.0915541284174,0.0154776751923,0.0446004386701,0.000685099329414,0.0238765641158,0.167374378813,0.0175250495418,1,0.1,30,3,7,6,20,6.26802838697e-05,3.331087274e-05,6.26802838697e-05,0.00111411583739,0.000754637080882,0.000271190964904,6.26802838697e-05,3.331087274e-05,6.26802838697e-05,0.296855805111,0.403832737569,0.296854170556
4,0.0733041484163,0.0180970328368,0.0785346940608,0.102132308557,0.00318992370293,0.156229947252,0.17199131141,0.109218685969,0.00191831470968,0.0855225393769,0.199112995424,0.000748098284735,1,0.1,30,3,7,6,20,9.20653046615e-05,4.89272775746e-05,9.20653046615e-05,0.00109818902858,0.000445659132217,0.000300745207489,9.20653046615e-05,4.89272775746e-05,9.20653046615e-05,0.296899424714,0.403892076224,0.29689778992
5,0.078960255755,0.107937114882,0.00260682408998,0.0243984774941,0.28241680956,0.0939065401795,0.0537264784576,0.092827763762,0.0966272627304,0.0142185195127,0.0106579409528,0.141716012624,1,0.1,30,3,7,6,20,8.88731006864e-05,4.72308095019e-05,8.88731006864e-05,0.00109821817479,0.000470739844887,0.000378710835221,8.88731006864e-05,4.72308095019e-05,8.88731006864e-05,0.296873560312,0.403856891153,0.296871925659
6,0.0628276458597,0.0221114374806,0.0511827132976,0.092124430479,0.0783763552304,0.145108271987,0.258116944083,0.0372123896621,0.135366983618,0.0223952936962,0.0602685303957,0.0349090042108,1,0.1,30,3,7,6,20,7.77674630014e-05,4.13288183049e-05,7.77674630014e-05,0.00109995005059,0.000785350144225,0.000136996874724,7.77674630014e-05,4.13288183049e-05,7.77674630014e-05,0.296868084209,0.403849441646,0.296866449587
7,0.0479018712298,0.0427622565552,0.0985767877527,0.0167652012623,0.0942125446551,0.157607527767,0.339542927912,0.0404274189115,0.150050507478,0.00835836241315,0.000294105669883,0.00350048839329,1,0.1,30,3,7,6,20,8.33171776292e-05,4.42781641964e-05,8.33171776292e-05,0.00111776842098,0.000410111500998,0.00043088424078,8.33171776292e-05,4.42781641964e-05,8.33171776292e-05,0.296878629313,0.403863786853,0.296876994633
8,0.0512760027743,0.0461976736851,0.318008371563,0.00685640627374,0.0297721393949,0.0299662824227,0.248807984397,0.0477695976528,0.0127935824286,0.0601459318748,0.135861038542,0.012544988991,1,0.1,30,3,7,6,20,0.000157593273055,8.37515266258e-05,0.000157593273055,0.00118384787997,0.00103167624256,0.000378758195501,0.000157593273055,8.37515266258e-05,0.000157593273055,0.296577599388,0.403454275782,0.296575966366
9,0.0432599424724,0.0411172538477,0.318136256735,0.0357146677741,0.130524896298,0.0666991896747,0.00775069821382,0.0373929505165,0.0107697371852,0.188736625511,0.0382871350979,0.0816106466737,1,0.1,30,3,7,6,20,8.41384108868e-05,4.47146012201e-05,8.41384108868e-05,0.00111678149605,0.00050840365069,0.000340915286109,8.41384108868e-05,4.47146012201e-05,8.41384108868e-05,0.296875208824,0.403859133734,0.296873574163
10,0.34140914032,0.00946977232466,0.0281921935683,0.0858245053164,0.0763956667357,0.0718570179943,0.158884722525,0.132979109372,0.0338729689154,0.0469728154455,0.00712577410064,0.00701631338118,1,0.1,30,3,7,6,20,8.1480544379e-05,4.33021019853e-05,8.1480544379e-05,0.00114717681249,0.000880677131852,0.000245089084494,8.1480544379e-05,4.33021019853e-05,8.1480544379e-05,0.296787900907,0.403740362956,0.296786266727
11,0.0387741641789,0.0829399215987,0.317420024979,0.179159558493,0.0206965152315,0.0413311215112,0.00149869524614,0.00419626158302,0.0188488943899,0.21510307554,0.043773299572,0.0362584676763,1,0.1,30,3,7,6,20,3.78757345686e-05,2.01287182549e-05,3.78757345686e-05,0.00109207237862,0.000181730156671,0.000377544870175,3.78757345686e-05,2.01287182549e-05,3.78757345686e-05,0.29703857683,0.404081374121,0.297036941269
