run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0280129002739,0.0100426203569,0.000431816052472,0.0492097093314,0.0039967255422,0.000581970466992,0.117995085103,0.524623576077,0.181934447416,0.0030086953546,0.0717708203823,0.00839163364371,1,0.1,10,13,7,6,20,0.00102552397787,0.000545005488322,0.00102552397787,0.0633500003506,0.00327741863105,0.0250348217382,0.00102552397787,0.000545005488322,0.00102552397787,0.375742551285,0.303962633885,0.223440467222
1,0.196030723668,0.0339221266066,0.0888413483626,0.0142456753378,0.0474068614666,0.127406561149,0.0798926239914,0.199786969563,0.0378432786099,0.0966115023278,0.0451851593002,0.0328271696168,1,0.1,10,13,7,6,20,3.70503401654e-08,1.96900698278e-08,3.70503401654e-08,4.79043604013e-06,5.22640061161e-06,6.11487186036e-07,3.70503401654e-08,1.96900698278e-08,3.70503401654e-08,0.416152071931,0.336487718788,0.247349393376
2,0.00553550241471,0.110068401649,0.0579829454476,0.217503185378,0.0723006933855,0.106578457164,0.104067861696,0.111006751864,0.115125373487,0.0149062342009,0.0652061472405,0.0197184460735,1,0.1,10,13,7,6,20,0.000859177670376,0.000456602240322,0.000859177670376,0.0120646740261,0.0169905441475,0.003433738324,0.000859177670376,0.000456602240322,0.000859177670376,0.400645799057,0.324199157591,0.238316171692
3,0.00349620818667,0.0608940785566,0.137631551045,0.0755749195228,0.0169932181057,0.0176938254433,0.391845485798,0.0217473182858,0.0369159822006,0.0912362698041,0.0273930661021,0.118578076949,1,0.1,10,13,7,6,20,4.90734768217e-06,2.60796575956e-06,4.90734768217e-06,0.000250109875844,3.4329254133e-05,0.000209829502975,4.90734768217e-06,2.60796575956e-06,4.90734768217e-06,0.415795609937,0.336400209846,0.247285066262
4,0.0487229188236,0.161058384727,0.0158888642153,0.0305555034889,0.0808582284604,0.0519395908537,0.0648661897361,0.022469513092,0.0112613863144,0.429156805733,0.00212293685949,0.0810996776962,1,0.1,10,13,7,6,20,9.90279137524e-07,5.26274935125e-07,9.90279137524e-07,0.000114876067295,9.55912790225e-06,2.83350156693e-06,9.90279137524e-07,5.26274935125e-07,9.90279137524e-07,0.416018350415,0.336494781848,0.247354585374
5,0.0355917740517,0.0963022071737,0.127348122298,0.0402423958314,0.0315499909388,0.0552005895991,0.111325252846,0.249322196863,0.0247817540047,0.0372871497209,0.0502946612551,0.140753905418,1,0.1,10,13,7,6,20,0.000144235466496,7.665264055e-05,0.000144235466496,0.0311364777483,0.00544983246851,0.00337304789133,0.000144235466496,7.665264055e-05,0.000144235466496,0.399225005078,0.322798690198,0.237286699469
6,0.263809589043,0.0355051167529,0.0098119900386,0.0849666913928,0.165625358158,0.0500906734819,0.0178348192244,0.0395200050288,0.0901605331614,0.104244930263,0.051480424321,0.0869498691339,1,0.1,10,13,7,6,20,5.1696988757e-07,2.7473899402e-07,5.1696988757e-07,0.000421169994475,1.59060992323e-05,1.91822692248e-05,5.1696988757e-07,2.7473899402e-07,5.1696988757e-07,0.415608926584,0.336542520227,0.247389677469
7,0.38189709541,0.0977412915053,0.0658724286483,0.0345164749626,0.139430149122,0.0224176780366,0.0949327083264,0.0148254944941,0.00240836100156,0.0841546827456,0.0561851126896,0.00561852305741,1,0.1,10,13,7,6,20,2.0942205116e-06,1.1129546429e-06,2.0942205116e-06,0.000320536866884,3.36821564499e-05,5.3077055219e-05,2.0942205116e-06,1.1129546429e-06,2.0942205116e-06,0.415822432781,0.336443084947,0.247316583402
8,0.00828130957314,0.018433265316,0.0209917081754,0.114749509395,0.213892506811,0.137636017304,0.00667172913918,0.127556260904,0.108114514815,0.0926160544363,0.0449883418204,0.10606878231,1,0.1,10,13,7,6,20,1.71897156155e-06,9.13531965642e-07,1.71897156155e-06,0.00121527142396,6.69698751016e-05,8.33847483024e-06,1.71897156155e-06,9.13531965642e-07,1.71897156155e-06,0.414980526832,0.336420332317,0.247299858127
9,0.0007474613776,0.165748840817,0.188953432851,0.0903259445765,0.0784391710087,0.00249268063914,0.0296452582873,0.0231695850032,0.0298060985288,0.282990332021,0.0420911811696,0.0655900137208,1,0.1,10,13,7,6,20,1.9093464749e-06,1.01470499997e-06,1.9093464749e-06,0.000244281123614,5.84773143214e-05,8.80781794623e-06,1.9093464749e-06,1.01470499997e-06,1.9093464749e-06,0.415895955675,0.336456423102,0.247326388171
