run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.0449102159448,0.0873067447284,0.3522678612,0.0298263070806,0.121183932762,0.0818569175723,0.0780106534013,0.00928602646397,0.050105309464,0.0470199122942,0.0587384022903,0.0394877167979,1,0.05,10,1,7,2,20,0.0630834586687,0.0569328214485,0.0630834586687,0.080025797391,0.0722822304548,0.0712812149618,0.0630834586687,0.0569328214485,0.0630834586687,0.135615137226,0.140773414877,0.133822727518
14,0.155899935561,0.0881507658034,0.0506901481852,0.0914439852157,0.0294527407677,0.00830529820171,0.0981299631348,0.212057179109,0.00543636280651,0.208106384473,0.015776081056,0.0365511556851,1,0.05,10,1,7,2,20,0.0561960139385,0.0507169025795,0.0561960139385,0.0840448608656,0.0680841104352,0.0727437391334,0.0561960139385,0.0507169025795,0.0561960139385,0.148410161607,0.154052812327,0.146446454719
15,0.127952617472,0.227462523739,0.0883242311363,0.0533289199884,0.0179148189861,0.0917193356093,0.0443315938514,0.122718453979,0.115375337871,0.0171758467147,0.0114965775456,0.0821997431077,1,0.05,10,1,7,2,20,0.0603921503213,0.0545039156649,0.0603921503213,0.0815402662015,0.0803334579547,0.0625835606325,0.0603921503213,0.0545039156649,0.0603921503213,0.140493688765,0.14583663894,0.138635954892
16,0.104407889295,0.138082045499,0.108711193674,0.0644013557011,0.0322053920419,0.00589378547358,0.0541436499758,0.0506784989208,0.236021898695,0.00779354855713,0.0133602098963,0.184300532269,1,0.05,10,1,7,2,20,0.0655212204628,0.0591329014677,0.0655212204628,0.0785818684554,0.0774732752638,0.0672199463602,0.0655212204628,0.0591329014677,0.0655212204628,0.131040103473,0.136025182524,0.129308939137
17,0.218856244404,0.0543802025216,0.0636546187152,0.0144708838407,0.110603759076,0.00102320042329,0.127513974933,0.185617359205,0.0241805607111,0.0371007827433,0.06594240133,0.0966560120956,1,0.05,10,1,7,2,20,0.0677248881653,0.0611217115692,0.0677248881653,0.0773295947128,0.0729943742258,0.0723202895265,0.0677248881653,0.0611217115692,0.0677248881653,0.127019075371,0.13185193995,0.125341750415
18,0.140057140706,0.0815197867963,0.0363193634952,0.00814755187312,0.0133540948423,0.051988391379,0.00275674297281,0.165000082158,0.0662231699162,0.0881067317338,0.0334832203305,0.313043723797,1,0.05,10,1,7,2,20,0.0569667045901,0.0514124508925,0.0569667045901,0.0835764472617,0.0717880754769,0.0694868815624,0.0569667045901,0.0514124508925,0.0569667045901,0.146937987109,0.152524902759,0.144993985685
19,0.0548919823338,0.132980605274,0.023148235145,0.0987954299215,0.0464402949176,0.117992596895,0.150392625506,0.0763675475667,0.00416215361446,0.0696550826798,0.182528993101,0.0426444530454,1,0.05,10,1,7,2,20,0.0618457199329,0.0558157622394,0.0618457199329,0.0807521213266,0.0708251227153,0.0722160765566,0.0618457199329,0.0558157622394,0.0618457199329,0.137923309312,0.143168966808,0.136099999071
20,0.0242953309978,0.0065609531769,0.0484803373566,0.0316659282689,0.286863114119,0.0473737490216,0.316356456099,0.0131587463656,0.0657824512267,0.00694283122878,0.143889358069,0.00863074406991,1,0.05,10,1,7,2,20,0.0607973972575,0.0548696510249,0.0607973972575,0.0813456702461,0.0733329471959,0.0694290630859,0.0607973972575,0.0548696510249,0.0607973972575,0.139831466226,0.145149355805,0.137982606362
21,0.0433345834047,0.12112654016,0.242072606809,0.310561705017,0.0569956538133,0.0776192797444,0.0164518916461,0.00650307135026,0.0255136496024,0.00810176735186,0.0632337682811,0.0284854828207,1,0.05,10,1,7,2,20,0.0667905136112,0.0602784385342,0.0667905136112,0.0778461894351,0.0773820763854,0.0677775850729,0.0667905136112,0.0602784385342,0.0667905136112,0.128692911091,0.133589135022,0.12699317148
22,0.0373340146385,0.303095706055,0.0609387461895,0.0655405410907,0.0966617101562,0.00778505723511,0.0448064941177,0.107264045298,0.0783007911395,0.00573039726238,0.0544997665874,0.13804273023,1,0.05,10,1,7,2,20,0.0701245947956,0.063287446803,0.0701245947956,0.0759267866261,0.0748889904993,0.0713976329603,0.0701245947956,0.063287446803,0.0701245947956,0.122555663931,0.127219559472,0.120938093723
23,0.0872732358384,0.160883758765,0.166213106726,0.000314350062632,0.0599182920147,0.187090590241,0.0113407821531,0.0759926785708,0.0370523111523,0.0512354715595,0.112789680552,0.0498957423643,1,0.05,10,1,7,2,20,0.0635408284947,0.0573455977165,0.0635408284947,0.0797477250745,0.0744959680078,0.0693334955749,0.0635408284947,0.0573455977165,0.0635408284947,0.134741273576,0.139866467596,0.132960560759
24,0.0732072984255,0.0391900488321,0.00629019434563,0.109104021336,0.058243203307,0.212850512155,0.161695939463,0.0836038890996,0.0197554943264,0.0993830204646,0.0230268887192,0.113649489526,1,0.05,10,1,7,2,20,0.0566558535656,0.051131907843,0.0566558535656,0.0837527578995,0.0724780260211,0.068711805209,0.0566558535656,0.051131907843,0.0566558535656,0.147504469253,0.153112828795,0.145552882873
25,0.0300943105685,0.00871962699638,0.027125273507,0.050723800285,0.0093463595407,0.322083291616,0.0017211717054,0.024779091345,0.194144560738,0.136536807663,0.00285636514128,0.191869340894,1,0.05,10,1,7,2,20,0.0608229450562,0.0548927079133,0.0608229450562,0.0813658023163,0.0672846328722,0.0752231603362,0.0608229450562,0.0548927079133,0.0608229450562,0.139859823528,0.145178793923,0.138010590973
26,0.0929584710525,0.0459743078737,0.106773575752,0.153594801468,0.194931503026,0.0190148973178,0.114218986383,0.0190789567265,0.154746285049,0.0641244068035,0.0047426315755,0.0298411769712,1,0.05,10,1,7,2,20,0.0616392320608,0.0556294069348,0.0616392320608,0.0808765430561,0.0700193474599,0.0729101958548,0.0616392320608,0.0556294069348,0.0616392320608,0.138315409511,0.143575911313,0.136486850692
27,0.0109677931878,0.00332208062473,0.0206946625917,0.107633622815,0.0824070534687,0.0942596152451,0.0541694990225,0.0996325337345,0.1816061981,0.195842926192,0.0414997613569,0.107964253661,1,0.05,10,1,7,2,20,0.064466349936,0.0581808808173,0.064466349936,0.0791772143998,0.0803273514153,0.0640993498686,0.064466349936,0.0581808808173,0.064466349936,0.132956045366,0.13801365079,0.131199226782
28,0.0361733779173,0.0510250954018,0.101483658542,0.0758456042041,0.0171175953793,0.0815954225263,0.0747375355898,0.148404616488,0.135948436944,0.0317924390265,0.0944544032653,0.151421814715,1,0.05,10,1,7,2,20,0.0594291777835,0.0536348329496,0.0594291777835,0.0821676709859,0.0684153614368,0.0736251801505,0.0594291777835,0.0536348329496,0.0594291777835,0.142424309308,0.147840359416,0.14054074167
29,0.0328922134503,0.177646289588,0.00514608236383,0.0950621121195,0.00107441466105,0.0498778072876,0.160036686467,0.0157575723136,0.129894856383,0.16173348873,0.0723261774094,0.0985522992264,1,0.05,10,1,7,2,20,0.0618716598945,0.0558391730548,0.0618716598945,0.0806719450897,0.0820963628677,0.0614458368259,0.0618716598945,0.0558391730548,0.0618716598945,0.137734390441,0.142972882583,0.135913596505
30,0.0339043659451,0.0250471058008,0.0265818452287,0.0988909948949,0.0374337727265,0.0215944118332,0.0131554125895,0.425562707944,0.00192164613401,0.0106043632445,0.234575913159,0.0707274605002,1,0.05,10,1,7,2,20,0.0609242704429,0.0549841540747,0.0609242704429,0.0812846459099,0.0711587265556,0.0715555160677,0.0609242704429,0.0549841540747,0.0609242704429,0.139623921618,0.144933957028,0.1377778429
31,0.0491790146057,0.100659925171,0.0327754667371,0.130462319316,0.150557357486,0.00565266631455,0.0160038538473,0.0659866462269,0.301124715769,0.0439298236054,0.0686071258396,0.0350610850814,1,0.05,10,1,7,2,20,0.0625563509333,0.0564571067173,0.0625563509333,0.0802972786013,0.0782090250334,0.0654174552849,0.0625563509333,0.0564571067173,0.0625563509333,0.136516240653,0.141708623267,0.134711759993
32,0.00274885782954,0.00422348986943,0.115506833311,0.21233940885,0.0326115936663,0.0473113653097,0.14143492396,0.00866962224012,0.19337752843,0.169883800955,0.0602496680629,0.0116429075149,1,0.05,10,1,7,2,20,0.0630623394968,0.0569137613958,0.0630623394968,0.0800611235506,0.0682886647306,0.0750928481252,0.0630623394968,0.0569137613958,0.0630623394968,0.135704142559,0.140865794428,0.133910545828
33,0.178287976291,0.0298616226593,0.0614349156295,0.0957402087674,0.0947569855757,0.0212872520595,0.116691643098,0.0724517769844,0.000764775651752,0.170355833612,0.0733601608739,0.0850068487978,1,0.05,10,1,7,2,20,0.0724269194658,0.0653652948179,0.0724269194658,0.074586410402,0.075754081631,0.0714235268687,0.0724269194658,0.0653652948179,0.0724269194658,0.118285292289,0.122787527746,0.116724893564
34,0.0926711080602,0.0454542425179,0.0923012135534,0.101206579214,0.0221591142852,0.0198265899047,0.0227333864102,0.0261097579475,0.0138782591881,0.186177438995,0.233734772912,0.143747537012,1,0.05,10,1,7,2,20,0.0621232320135,0.0560662168922,0.0621232320135,0.0805450500923,0.0788048447401,0.064687091994,0.0621232320135,0.0560662168922,0.0621232320135,0.137310108863,0.142532543402,0.135494999071
35,0.00354022055123,0.482695728768,0.120018808798,0.0147182344507,0.00491220013859,0.00616434564451,0.0477629748307,0.0878649329466,0.118526964121,0.0223346362017,0.0224664180351,0.068994535514,1,0.05,10,1,7,2,20,0.0636209526197,0.0574179097392,0.0636209526197,0.0797115893426,0.0727070452492,0.0710741225367,0.0636209526197,0.0574179097392,0.0636209526197,0.134615402425,0.139735833637,0.132836376852
36,0.143913480243,0.0145787791577,0.027027939509,0.0155985814286,0.0848699603212,0.239452342118,0.141691261557,0.010710221717,0.0408353570472,0.167445560603,0.0253154377408,0.0885610785576,1,0.05,10,1,7,2,20,0.0649995408975,0.0586620856599,0.0649995408975,0.078935041063,0.0687180637809,0.075400120247,0.0649995408975,0.0586620856599,0.0649995408975,0.1321147369,0.137140507837,0.130369195263
37,0.0281613096656,0.0950609070415,0.0960895790822,0.103658032791,0.0689800626352,0.0485575140682,0.12478550768,0.0855652975836,0.132589361518,0.0620011026321,0.15127029904,0.00328102626243,1,0.05,10,1,7,2,20,0.058097243476,0.0524327622371,0.058097243476,0.0828992394232,0.0755054915512,0.0663505235967,0.058097243476,0.0524327622371,0.058097243476,0.14479988541,0.150305856657,0.142884504984
38,0.0029481929525,0.0158588194366,0.00329487232198,0.0291176723792,0.113872173129,0.196995580767,0.0642984718952,0.0135299686889,0.0432680213487,0.199387109909,0.195710482834,0.121718634338,1,0.05,10,1,7,2,20,0.062965547999,0.0568264070691,0.062965547999,0.0800498501664,0.0799549804142,0.0638992709767,0.062965547999,0.0568264070691,0.062965547999,0.135737350731,0.140900245602,0.133943295975
39,0.11470193671,0.054041815917,0.154805049737,7.54682414995e-05,0.159682505545,0.134737854571,0.011075687866,0.00772221285811,0.0706629148089,0.0814807472863,0.182823153416,0.0281906530427,1,0.05,10,1,7,2,20,0.0610383816363,0.0550871394267,0.0610383816363,0.0811449089906,0.0838871397028,0.0594243083536,0.0610383816363,0.0550871394267,0.0610383816363,0.139253656829,0.144549660096,0.137412520629
40,0.0903952938622,0.0542682273622,0.106039878263,0.131338068864,0.0642651245683,0.0537191126017,0.00517969080935,0.0569098057458,0.0288882024905,0.0456166616156,0.150183096362,0.213196837455,1,0.05,10,1,7,2,20,0.0607957459375,0.0548681607086,0.0607957459375,0.0813484997045,0.0730090438133,0.0697382334113,0.0607957459375,0.0548681607086,0.0607957459375,0.139838571194,0.14515673013,0.13798961658
41,0.0926387980146,0.230162014823,0.0498479572063,0.0283184677913,0.147148439577,0.0306065231459,0.0022286246288,0.321180864208,0.0545308263866,0.0129650317487,0.0186242563668,0.0117481961033,1,0.05,10,1,7,2,20,0.0722368368778,0.0651937452822,0.0722368368778,0.0747271951495,0.0704699226145,0.076406868021,0.0722368368778,0.0651937452822,0.0722368368778,0.118703035226,0.123221091144,0.117137049769
42,0.0644797058796,0.16181809963,0.184278063226,0.0199144540328,0.0621147989374,0.0920333886581,0.0309604955076,0.018493707584,0.104132872962,0.0814349219277,0.0706480363578,0.109691455297,1,0.05,10,1,7,2,20,0.0652582792455,0.058895597019,0.0652582792455,0.0787487169072,0.0749917900122,0.0694957982346,0.0652582792455,0.058895597019,0.0652582792455,0.131557600414,0.136562272816,0.129819510596
43,0.0306836228576,0.0993014541817,0.0360638689133,0.035327370211,0.295034254625,0.0737212939514,0.00641523039366,0.176774984345,0.0247971147845,0.0241824809802,0.0752839477595,0.122414376998,1,0.05,10,1,7,2,20,0.0675859409327,0.0609963116918,0.0675859409327,0.0774261500562,0.0702316797339,0.0749110446083,0.0675859409327,0.0609963116918,0.0675859409327,0.127310685759,0.132154592876,0.125629459852
44,0.0221099610171,0.0764078331501,0.117006187711,0.0487591014766,0.215326190326,0.0316165439774,0.0165087382097,0.160490627485,0.0565781414926,0.0636846845049,0.102624182275,0.0888878083752,1,0.05,10,1,7,2,20,0.0635782299573,0.0573793525365,0.0635782299573,0.0797217243684,0.0752413855447,0.0686344370882,0.0635782299573,0.0573793525365,0.0635782299573,0.134662756597,0.139784977379,0.132883094121
45,0.0204993714039,0.119623497296,0.0259755074026,0.096345286054,0.223718392642,0.001864913647,0.183211285208,0.195099702032,0.0358387492198,0.010297745409,0.0669931347145,0.0205324149726,1,0.05,10,1,7,2,20,0.0654005814682,0.0590240247751,0.0654005814682,0.078662630786,0.0756059713337,0.0689611320452,0.0654005814682,0.0590240247751,0.0654005814682,0.131286646309,0.136281060738,0.129552183365
46,0.0679842529903,0.0148194601039,0.082476023382,0.0957312391182,0.289950152665,0.0546346470733,0.0243088924381,0.0621604847307,0.00708286915659,0.0501855404783,0.00202702228338,0.24863941558,1,0.05,10,1,7,2,20,0.0665927012147,0.0600999128462,0.0665927012147,0.07801019876,0.0688546486793,0.0758599349514,0.0665927012147,0.0600999128462,0.0665927012147,0.129165506411,0.134079631219,0.127459449428
47,0.0233093249073,0.00753488954059,0.00727796958709,0.257886484623,0.174236275526,0.0809927233567,0.0212543795571,0.0175837058882,0.293105069988,0.0962884652517,0.0194158079824,0.00111490379204,1,0.05,10,1,7,2,20,0.0689649047694,0.0622408265544,0.0689649047694,0.0766440501578,0.0671657406512,0.0783543805477,0.0689649047694,0.0622408265544,0.0689649047694,0.124797784383,0.129546566907,0.123150205166
48,0.116412621759,0.0146175241029,0.0178962761423,0.261560407853,0.00230695456536,0.0199486957599,0.00203254486229,0.0292157636664,0.0234761112786,0.354910924131,0.0342075095666,0.123414666313,1,0.05,10,1,7,2,20,0.0666287919898,0.0601324847708,0.0666287919898,0.0779482451742,0.075953474121,0.0690839692232,0.0666287919898,0.0601324847708,0.0666287919898,0.129009976135,0.133918204599,0.127305993247
49,0.246470158552,0.0388378222011,0.0140517311351,0.053565546589,0.155560836923,0.078457039115,0.0282840312855,0.187059754177,0.0262402082206,0.035225830467,0.0467687814891,0.0894782598458,1,0.05,10,1,7,2,20,0.064778483202,0.0584625810898,0.064778483202,0.0790565580163,0.0698774143706,0.0742093865741,0.064778483202,0.0584625810898,0.064778483202,0.132509222433,0.137549925597,0.130758398021
50,0.0318738834353,0.137365813414,0.0755859122027,0.14334244307,0.0209699299902,0.058844589775,0.0407576141811,0.144834273724,0.180119153222,0.0491922783899,0.0586297716466,0.0584843369487,1,0.05,10,1,7,2,20,0.0641539637091,0.0578989522474,0.0641539637091,0.0793929291573,0.0743522921724,0.0696981431618,0.0641539637091,0.0578989522474,0.0641539637091,0.133608702053,0.138691021659,0.131843152465
51,0.0284828564874,0.0612699784421,0.127764326548,0.00555281868824,0.13942279823,0.0933769009127,0.0103945317521,0.111626631095,0.267900948452,0.0406738726372,0.0868970692711,0.0266372674834,1,0.05,10,1,7,2,20,0.063813468341,0.0575916551777,0.063813468341,0.0795972114617,0.073177122842,0.0706958874016,0.063813468341,0.0575916551777,0.063813468341,0.13425334956,0.139360074343,0.132479170672
52,0.0335071861013,0.125230768193,0.103057482458,0.112991192618,0.0994556359642,8.48437338297e-05,0.0881272619613,0.0587817265629,0.0445366598839,0.124955523496,0.0490707116887,0.160201007339,1,0.05,10,1,7,2,20,0.0601067602341,0.0542463511113,0.0601067602341,0.0817320061681,0.0757976487432,0.0668158552791,0.0601067602341,0.0542463511113,0.0601067602341,0.141078404313,0.146443494951,0.139212847387
53,0.154058715616,0.0403802923835,0.179585327647,0.088973006858,0.024408505672,0.0798888808304,0.0338757928753,0.176006719577,0.103228056437,0.0203851104083,0.00551452879859,0.0936950628968,1,0.05,10,1,7,2,20,0.0589161180145,0.0531717965081,0.0589161180145,0.0824143178616,0.0772298206766,0.0650048542684,0.0589161180145,0.0531717965081,0.0589161180145,0.143263317266,0.148711118156,0.141368506697
54,0.130597418942,0.0536930061807,0.0326322602231,0.00637732005866,0.0516271371259,0.0649698677922,0.0574663642958,0.175283159642,0.0817753335055,0.0610629785299,0.0936560817277,0.190859071977,1,0.05,10,1,7,2,20,0.0659688205929,0.0595368605851,0.0659688205929,0.078356946163,0.0714697295581,0.0731276445779,0.0659688205929,0.0595368605851,0.0659688205929,0.130287057544,0.135243636586,0.128565982029
55,0.0816813123672,0.0350473233375,0.120175071901,0.0829067359594,0.0457884474705,0.248764836557,0.0147556808994,0.0453507226909,0.0435067637693,0.0945686021988,0.0803518575573,0.107102645291,1,0.05,10,1,7,2,20,0.0682190691818,0.0615677099366,0.0682190691818,0.0770413617681,0.0732715628309,0.072238334993,0.0682190691818,0.0615677099366,0.0682190691818,0.126101320094,0.130899441827,0.124436281886
56,0.196672723423,0.131784131726,0.0698097643747,0.0298923161137,0.0126498255346,0.265942225022,0.0732282736189,0.0377624526914,0.0285013849048,0.0738375660985,0.0274540349891,0.0524653015034,1,0.05,10,1,7,2,20,0.0606486223925,0.0547353817092,0.0606486223925,0.0814537262739,0.0695664376575,0.0729762281376,0.0606486223925,0.0547353817092,0.0606486223925,0.140153809766,0.145483906531,0.138300638646
57,0.0126496733633,0.0287519318416,0.152339934039,0.0218415281716,0.0982770397985,0.208530511867,0.255056648559,0.0863164057734,0.0218896755257,0.0813869705494,0.00644403475401,0.0265156457571,1,0.05,10,1,7,2,20,0.0610662226002,0.0551122658967,0.0610662226002,0.0812023605791,0.0711502973067,0.0716161870613,0.0610662226002,0.0551122658967,0.0610662226002,0.139361399825,0.14466149723,0.137518835804
58,0.153728823043,0.0334466228361,0.0567510574527,0.113488556804,0.0137841742252,0.0784231433246,0.175725138475,0.0475423501288,0.0430889576635,0.172160434777,0.00168673998863,0.110174001282,1,0.05,10,1,7,2,20,0.0584348938152,0.0527374916683,0.0584348938152,0.0827125921639,0.0739143851844,0.0679974006812,0.0584348938152,0.0527374916683,0.0584348938152,0.144195088942,0.149678166962,0.142287807469
59,0.0279538775939,0.0837079604497,0.00656063632316,0.0153469573726,0.0532580299691,0.36546154029,0.0773804749286,0.00527044746517,0.294330356309,0.0149956283476,0.0285902645645,0.0271438263871,1,0.05,10,1,7,2,20,0.0709533541658,0.0640354021346,0.0709533541658,0.0754336421804,0.0770441515239,0.0696435779418,0.0709533541658,0.0640354021346,0.0709533541658,0.120995420959,0.125600249388,0.119398737075
60,0.0892613395147,0.0629695303084,0.140115128952,0.0258162496178,0.0308341221421,0.0393467514155,0.0705752545733,0.142904541671,0.0689892280996,0.249102524418,0.0213491690424,0.0587361602451,1,0.05,10,1,7,2,20,0.0666267862565,0.0601306745965,0.0666267862565,0.0779467399067,0.07641529351,0.0686415401988,0.0666267862565,0.0601306745965,0.0666267862565,0.129007912722,0.133916062515,0.127303956928
61,0.0250538530869,0.120944332234,0.00375915984844,0.121033730988,0.0223621437091,0.0218703011375,0.184665201139,0.0650057299386,0.207712415394,0.00958618749804,0.0750801078606,0.142926837166,1,0.05,10,1,7,2,20,0.0629983515335,0.0568560122589,0.0629983515335,0.0800616448235,0.0746212119456,0.0690126631442,0.0629983515335,0.0568560122589,0.0629983515335,0.135743349978,0.140906478414,0.133949221043
62,0.0904951991081,0.110643722362,0.0716647543055,0.0109009345957,0.0175965658017,0.0536395833346,0.0180219249983,0.0622944144161,0.0266885615177,0.312412015701,0.157906529881,0.067735793978,1,0.05,10,1,7,2,20,0.0612443917387,0.0552730635442,0.0612443917387,0.0811551339079,0.0614395100799,0.0809696495348,0.0612443917387,0.0552730635442,0.0612443917387,0.139153183569,0.144445410505,0.137313418361
63,0.0196812251889,0.0163857549789,0.420942132165,0.0165136812004,0.0445440195529,0.0115718402474,0.134453159032,0.04382137129,0.0341471603075,0.222199134133,0.0344384808736,0.00130204103009,1,0.05,10,1,7,2,20,0.0608604138787,0.0549265235255,0.0608604138787,0.0813320776409,0.069359965601,0.0732521912849,0.0608604138787,0.0549265235255,0.0608604138787,0.13976455367,0.145079915021,0.137916594216
64,0.054696933847,0.249768519367,0.196773579911,0.0563906480392,0.0505350025517,0.0213857262351,0.0100527837305,0.00391315794836,0.205329464847,0.0208613335597,0.110991099135,0.0193017508285,1,0.05,10,1,7,2,20,0.0616110818423,0.0556040013627,0.0616110818423,0.0808500965665,0.077421624086,0.065820199846,0.0616110818423,0.0556040013627,0.0616110818423,0.138274938051,0.143533898805,0.136446912551
65,0.0881312462397,0.0382724662596,0.0793051690302,0.0641371399474,0.0173323638907,0.131974147217,0.0930199877289,0.202435843513,0.217594068272,0.00559771602509,0.0325759052366,0.02962394664,1,0.05,10,1,7,2,20,0.060903910382,0.0549657791198,0.060903910382,0.0812992492699,0.0706751626764,0.0720104525576,0.060903910382,0.0549657791198,0.060903910382,0.139667636099,0.144979326949,0.137820972681
66,0.0284316032824,0.0430905774396,0.164638644234,0.0483929718218,0.0194832666715,0.060261552549,0.0386589093625,0.0957013612842,0.047818185721,0.0246461706811,0.157469042171,0.271407714782,1,0.05,10,1,7,2,20,0.0595094851362,0.0537073103354,0.0595094851362,0.0821152357922,0.0694287609923,0.0726857241815,0.0595094851362,0.0537073103354,0.0595094851362,0.142263061043,0.147673005716,0.140381651059
