run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0386813860671,0.0443911295998,0.0672926193111,0.0106834723259,0.204178704563,0.0086790395912,0.00997974551097,0.245620680605,0.159946461244,0.00847153176831,0.126091347928,0.075983881486,1,0.2,30,13,9,2,20,0.00033198023506,0.000212467350439,0.00033198023506,0.00441017210139,0.00223630192228,0.00113657802517,0.00033198023506,0.000212467350439,0.00033198023506,0.306213863715,0.378038800329,0.306211428266
1,0.0427534994712,0.0690404639732,0.0800415919697,0.141429598163,0.118994165695,0.0314753596468,0.292004734529,0.00826284607218,0.0306143807965,0.0549039923249,0.0131241520799,0.11735521528,1,0.2,30,13,9,2,20,0.000220543791795,0.000141148026749,0.000220543791795,0.000892785627888,0.000750717098662,0.000332685938282,0.000220543791795,0.000141148026749,0.000220543791795,0.308191031343,0.380479728603,0.308188580169
2,0.185810014533,0.0320637788443,0.0475896414252,0.0325224780758,0.0633781818087,0.251501205329,0.0829580754395,0.00532753593939,0.00911621050218,0.0150784457334,0.245416682399,0.0292377499714,1,0.2,30,13,9,2,20,0.0002079485655,0.00013308708192,0.0002079485655,0.00441678586294,0.00125928426672,0.00208219262987,0.0002079485655,0.00013308708192,0.0002079485655,0.306423993865,0.378298218204,0.306421556745
3,0.0741453160651,0.0754552945273,0.213288440969,0.0111055729327,0.0351819787641,0.174684157403,0.0291871563612,0.0387668749393,0.163618139343,0.107794203534,0.0489486813891,0.0278241837719,1,0.2,30,13,9,2,20,0.000467235806659,0.000299030916262,0.000467235806659,0.00955202723346,0.00325511568308,0.00296897417005,0.000467235806659,0.000299030916262,0.000467235806659,0.303521923834,0.37471544421,0.30351950981
4,0.0420134686938,0.0203877920263,0.139440436335,0.0112582543884,0.0584107335779,0.180085523672,0.287473148735,0.0684928296489,0.0437317740142,0.0163304994729,0.118737810621,0.0136377288136,1,0.2,30,13,9,2,20,0.000433515852616,0.000277450145674,0.000433515852616,0.00220739770293,0.0016413488203,0.00176544345964,0.000433515852616,0.000277450145674,0.000433515852616,0.306718649215,0.378661987348,0.306716209752
5,0.0800581662466,0.0766905799838,0.249488105463,0.00203941608328,0.0731732857136,0.0942723941702,0.0526488397048,0.00193253348201,0.106315307621,0.0979770238199,0.00176641469512,0.163637933016,1,0.2,30,13,9,2,20,0.000286990956454,0.000183674212131,0.000286990956454,0.00633826795084,0.00234294977194,0.0012379513109,0.000286990956454,0.000183674212131,0.000286990956454,0.305626896897,0.377314155701,0.305624466118
6,0.109685889681,0.162898899248,0.0326953224723,0.0769056290615,0.194259712575,0.0257858836626,0.0640222756954,0.109294177851,0.0184498312023,0.00584068289815,0.0945275104193,0.105634185232,1,0.2,30,13,9,2,20,4.9927258533e-06,3.19534454611e-06,4.9927258533e-06,0.000115943161306,3.55672216918e-05,1.68067972638e-05,4.9927258533e-06,3.19534454611e-06,4.9927258533e-06,0.309101816768,0.38160414611,0.309099358349
7,0.0727841238607,0.0780175001827,0.0424107299799,0.208762991933,0.161708426097,0.018276874522,0.0115988981605,0.00491983477795,0.0244986890734,0.18927944289,0.155025396683,0.0327170918408,1,0.2,30,13,9,2,20,0.000161401976078,0.00010329726469,0.000161401976078,0.00284346618834,0.000800013353493,0.000689463102215,0.000161401976078,0.00010329726469,0.000161401976078,0.307558954199,0.379699392665,0.307556508058
8,0.0172919028813,0.0515705567184,0.00778523502337,0.184408467237,0.209674806308,0.110304318635,0.00982648304037,0.0881867134261,0.139999315382,0.014524596737,0.00972976561283,0.156697838998,1,0.2,30,13,9,2,20,0.00053617829656,0.000343154109798,0.00053617829656,0.00634889145888,0.00181990506178,0.0025567063078,0.00053617829656,0.000343154109798,0.00053617829656,0.304970841847,0.376504217635,0.304968416284
9,0.199337332882,0.00125055190101,0.0289153074489,0.0595583554204,0.265691370464,0.161558819872,0.142275802918,0.00503348470955,0.0412062964929,0.00941678920104,0.0797399289182,0.00601595977253,1,0.2,30,13,9,2,20,0.00116654862984,0.000746591123099,0.00116654862984,0.0217080354318,0.016581841488,0.00227147114783,0.00116654862984,0.000746591123099,0.00116654862984,0.294717731114,0.363846156935,0.294715387118
10,0.00614821489127,0.00411631776451,0.0877489958243,0.0481283429934,0.0238086447834,0.0511586184457,0.00698126797276,0.159347170224,0.0161521755011,0.240628451555,0.102795096643,0.252986703401,1,0.2,30,13,9,2,20,5.75957908758e-05,3.68613061605e-05,5.75957908758e-05,0.00227563395058,0.00031887771908,0.000489803135439,5.75957908758e-05,3.68613061605e-05,5.75957908758e-05,0.308114433147,0.380385163686,0.308111982586
