run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0213114850175,0.0340299056454,0.254033381306,0.0316681042039,0.312211062515,0.0200923120973,0.0619030163,0.0490497782134,0.149852107769,0.00485853844768,0.0135151366319,0.0474751718528,1,0.3,30,17,3,10,20,6.67320307176e-05,1.88501469932e-06,6.67320307176e-05,0.198100935844,0.0012972259695,0.0183611529245,6.67320307176e-05,1.88501469932e-06,6.67320307176e-05,0.110462336993,0.561051057389,0.110456592728
1,0.0690242177209,0.0768174799852,0.092459150947,0.244526107094,0.141765206089,0.0206892344757,0.059487439407,0.0756215904066,0.0518091691183,0.0505028244851,0.0516881944068,0.0656093858642,1,0.3,30,17,3,10,20,0.000247265306355,6.98463289818e-06,0.000247265306355,0.000391168067405,0.000205117069592,0.00093862578145,0.000247265306355,6.98463289818e-06,0.000247265306355,0.140903093302,0.715663199231,0.140895766057
2,0.290902284081,0.00697769708572,0.0160921279992,0.149486813038,0.0500141008299,5.38104954158e-05,0.224097973037,0.079977351224,0.0017326910713,0.0887222878632,0.0666477776822,0.0252950855939,1,0.3,30,17,3,10,20,0.000331189108176,9.3552725798e-06,0.000331189108176,0.0886377766229,0.00439810393435,2.61083090275e-05,0.000331189108176,9.3552725798e-06,0.000331189108176,0.127925740584,0.649749715385,0.127919088187
3,0.00949027147644,0.0694522603075,0.162736090986,0.0646791033423,0.111063650935,0.0245992649571,0.0960143663986,0.284438249342,0.121689714854,0.000298066258637,0.0390748918663,0.0164640692753,1,0.3,30,17,3,10,20,8.87156917146e-05,2.50599871073e-06,8.87156917146e-05,0.233297184909,0.00568015301003,0.00539475962105,8.87156917146e-05,2.50599871073e-06,8.87156917146e-05,0.106690375296,0.541892825218,0.106684827181
4,0.0379446850211,0.0445260853702,0.0353811116304,0.0274257163814,0.133863811577,0.0419675156155,0.058058652924,0.388285712018,0.017533472006,0.0274487097456,0.0833819489279,0.104182578782,1,0.3,30,17,3,10,20,9.80377022379e-05,2.7693224351e-06,9.80377022379e-05,0.000547460392604,0.00203589250405,0.00184764226614,9.80377022379e-05,2.7693224351e-06,9.80377022379e-05,0.140579499236,0.71401962733,0.140572188818
5,0.0401111805198,0.0174850886916,0.0161794172194,0.00697969921056,0.0828174488263,0.0868411608481,0.0149650910326,0.166066442713,0.401149680723,0.00330866849262,0.0494529129303,0.114643208793,1,0.3,30,17,3,10,20,0.000105849370836,2.98998273835e-06,0.000105849370836,0.0460228263993,0.00390388089913,0.00404003490479,0.000105849370836,2.98998273835e-06,0.000105849370836,0.133577523709,0.678455779232,0.133570577408
6,0.0590189335091,0.23492540326,0.0813125088789,0.019052367993,0.0177438667588,0.164918342098,0.0296815266855,0.0378332732832,0.0136436195133,0.00557684478964,0.268324479388,0.0679688338428,1,0.3,30,17,3,10,20,3.85138135533e-06,1.08791990734e-07,3.85138135533e-06,0.00673804419898,0.000374078450355,0.00101004050306,3.85138135533e-06,1.08791990734e-07,3.85138135533e-06,0.14011205022,0.711645399408,0.14010476411
7,0.0277981345034,0.0408144596125,0.0798463031557,0.0452326986094,0.218132571798,0.0275215858975,0.0720200635895,0.0503333578522,0.118485272708,0.18986216384,0.00667130711366,0.12328208132,1,0.3,30,17,3,10,20,2.00255709994e-06,5.65672815444e-08,2.00255709994e-06,0.00233273863506,0.00315413830196,8.75964489416e-05,2.00255709994e-06,5.65672815444e-08,2.00255709994e-06,0.140473000396,0.713478707338,0.140465695517
8,0.0461021930676,0.0383743171501,0.276323696297,0.0670513682776,0.0342061070221,0.0763664694438,0.016286183736,0.112886174168,0.0618177449352,0.172385374737,0.0176180104699,0.0805823606959,1,0.3,30,17,3,10,20,5.36109784122e-07,1.51437744761e-08,5.36109784122e-07,0.0442814258208,0.000295630067433,0.00177577793912,5.36109784122e-07,1.51437744761e-08,5.36109784122e-07,0.134713423984,0.684225148847,0.134706418614
9,0.014148874685,0.0770593378995,0.0790977230816,0.0464992088496,0.00836055789424,0.0214704468896,0.0879001645464,0.137427649327,0.057544142689,0.242017099139,0.00207618092282,0.226398614076,1,0.3,30,17,3,10,20,9.9669703894e-06,2.81542244252e-07,9.9669703894e-06,0.00640133284091,0.000206872258305,7.82466978714e-05,9.9669703894e-06,2.81542244252e-07,9.9669703894e-06,0.140311356715,0.71265770028,0.140304060241
10,0.0433103982947,0.161183866465,0.221793881997,0.0319666368084,0.0248972460033,0.134854154671,0.0399999000643,0.0358364457187,0.0278478416271,0.0121549594299,0.133317804359,0.132836864562,1,0.3,30,17,3,10,20,3.55251204517e-05,1.00349672453e-06,3.55251204517e-05,0.0134141672448,0.000534958568076,0.0012097750877,3.55251204517e-05,1.00349672453e-06,3.55251204517e-05,0.139099879429,0.70650446624,0.139092645955
