run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0480082206905,0.0292021428319,0.0260290778852,0.0929118901147,0.127181665474,0.0595073640331,0.0910187673827,0.101917340699,0.00374023465892,0.277918150009,0.0420595228565,0.100505623365,1,0.8,10,1,12,10,20,0.00276233309228,2.8286290865e-10,0.00276233309228,0.000271695859221,0.01291900703,0.000210282335832,0.00276233309228,2.8286290865e-10,0.00276233309228,0.00622772849007,0.963496061109,0.00582589224063
1,0.0779374412711,0.0389001821802,0.148285093261,0.048393693046,0.141696409375,0.0479363318269,0.00762707196192,0.0213793042212,0.0475150375644,0.233363584549,0.116737585348,0.0702282653957,1,0.8,10,1,12,10,20,0.00185487273487,1.8993896805e-10,0.00185487273487,0.000271829501447,0.0160531618881,0.000185977876363,0.00185487273487,1.8993896805e-10,0.00185487273487,0.00623104716455,0.964009495468,0.00582899678187
2,0.0096462422481,0.172779673554,0.07560936539,0.146073701188,0.0165944131186,0.0941161991626,0.0241962995682,0.00916026627027,0.220972875299,0.0249250005876,0.174577998993,0.0313479646203,1,0.8,10,1,12,10,20,0.00294850644625,3.01927060096e-10,0.00294850644625,0.000269390116621,0.0205119241475,0.000163190846032,0.00294850644625,3.01927060096e-10,0.00294850644625,0.00617481807115,0.955310254631,0.00577639579911
3,0.0409300214078,0.198684563736,0.205771549645,0.0638033829522,0.0625471172591,0.202382936356,0.132549148113,0.0220619808148,0.00105747996292,0.033497387764,0.0235196141828,0.0131948178063,1,0.8,10,1,12,10,20,0.00292172250157,2.99184384161e-10,0.00292172250157,0.00026757925999,0.0271647541924,0.000120990917891,0.00292172250157,2.99184384161e-10,0.00292172250157,0.006133312528,0.948888904149,0.00573756834827
4,0.21118092342,0.0143964664527,0.054761944181,0.100832136894,0.0516672697602,0.0655261055754,0.0201653311541,0.112739749093,0.0313298285328,0.0228831822442,0.222016844725,0.0925002179677,1,0.8,10,1,12,10,20,0.00235325008509,2.40972808714e-10,0.00235325008509,0.000269213186546,0.0235242800106,0.000141200064388,0.00235325008509,2.40972808714e-10,0.00235325008509,0.00617092929003,0.95470861869,0.00577275793664
5,0.0250455569987,0.112501411104,0.030409984115,0.0391898475354,0.0486209625871,0.0421936586336,0.0812900728492,0.224576887668,0.272258450442,0.00258153192595,0.0118823962194,0.109449239921,1,0.8,10,1,12,10,20,0.00272380214037,2.78917339174e-10,0.00272380214037,0.000268096648498,0.0260833834528,0.000126850193005,0.00272380214037,2.78917339174e-10,0.00272380214037,0.00614522903906,0.950732515586,0.00574871596163
6,0.0492487833706,0.0268699478562,0.152945917518,0.0583592755753,0.0554141598022,0.00234165024982,0.0209684826194,0.291661950694,0.00813617699376,0.217788059577,0.0212198842487,0.0950457114946,1,0.8,10,1,12,10,20,0.00352699617415,3.61164408233e-10,0.00352699617415,0.000266729498804,0.0278238542472,0.000119815689155,0.00352699617415,3.61164408233e-10,0.00352699617415,0.00611366206159,0.945848767281,0.00571918580318
7,0.13750116872,0.00473059153242,0.00568477198764,0.149705167,0.0099702663762,0.197070996532,0.159507203378,0.00302537363747,0.161085780221,0.0757905676797,0.0717856066723,0.0241425062632,1,0.8,10,1,12,10,20,0.00325825150272,3.33644953879e-10,0.00325825150272,0.000269141256703,0.020176842717,0.0001668410053,0.00325825150272,3.33644953879e-10,0.00325825150272,0.00616902603498,0.954414164821,0.0057709774867
8,0.0100710625728,0.0493600559338,0.046454521038,0.0601198483961,0.103676616996,0.0757981669455,0.043651462057,0.297801438213,0.197930181474,0.0813616027947,0.0244877259597,0.00928731761862,1,0.8,10,1,12,10,20,0.00381370290102,3.90523177065e-10,0.00381370290102,0.000264537919913,0.0346033415229,7.83647491245e-05,0.00381370290102,3.90523177065e-10,0.00381370290102,0.00606334054524,0.938063491659,0.00567211121858
9,0.01434928504,0.10121347661,0.152881317959,0.0316371924641,0.105464068963,0.0589863205518,0.140532696935,0.102839357404,0.179081152402,0.0613095917332,0.0278374576097,0.0238680823282,1,0.8,10,1,12,10,20,0.0018663939747,1.9111874301e-10,0.0018663939747,0.000272822921915,0.0124161210198,0.00020903275669,0.0018663939747,1.9111874301e-10,0.0018663939747,0.00625381764209,0.967532331355,0.00585029802334
