run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0704255427682,0.0399134141393,0.0592636675087,0.0890884942053,0.0722600235292,0.0515513083184,0.0582400672183,0.0574004404985,0.0131481516808,0.103804420989,0.338144548922,0.0467599202219,1,0.9,30,3,7,4,20,0.000532077867055,5.32077867055e-08,0.000532077867055,0.00180856595498,0.00267405026614,0.000753118592581,0.000532077867055,5.32077867055e-08,0.000532077867055,0.0767808384457,0.83907445226,0.0767805565971
1,0.173020607874,0.0381569169631,0.00756282173078,0.0818256583907,0.0471470232514,0.0149474658352,0.0363511788955,0.299747396453,0.0784235665759,0.0721664012358,0.0860758696228,0.0645750931711,1,0.9,30,3,7,4,20,0.00125228203231,1.25228203231e-07,0.00125228203231,0.0018477902832,0.00719697342494,0.000657808542711,0.00125228203231,1.25228203231e-07,0.00125228203231,0.0762124828867,0.832863363152,0.0762122031245
2,0.138189225749,0.0319585583461,0.0200252105541,0.0201840587597,0.0570060149698,0.061344649365,0.291215732724,0.0776743084443,0.09691713157,0.0321297776229,0.144693381336,0.0286619505594,1,0.9,30,3,7,4,20,0.000805085147142,8.05085147142e-08,0.000805085147142,0.00183519266668,0.00686270848294,0.00046595925402,0.000805085147142,8.05085147142e-08,0.000805085147142,0.076392522951,0.834830872512,0.0763922425278
3,0.198521101368,0.145924764536,0.0810021027338,0.0111877378252,0.0427668114411,0.0279335828393,0.0430646420092,0.0465662849569,0.0420585140774,0.0776334336927,0.0448212182029,0.238519806318,1,0.9,30,3,7,4,20,0.000921354250549,9.21354250549e-08,0.000921354250549,0.00184353111475,0.00724582164898,0.000548971650328,0.000921354250549,9.21354250549e-08,0.000921354250549,0.0763198472692,0.834036659931,0.0763195671128
4,0.0663720810714,0.0740313446343,0.000247165733641,0.0346524504964,0.0219711045815,0.157281026351,0.21022841699,0.0210500475609,0.069083487125,0.215109735604,0.0991843511826,0.0307887886693,1,0.9,30,3,7,4,20,0.00146419988131,1.46419988131e-07,0.00146419988131,0.00182758031939,0.00783952220161,0.000434288989008,0.00146419988131,1.46419988131e-07,0.00146419988131,0.076116062984,0.831809669565,0.0761157835756
5,0.0505605916811,0.0669247474206,0.0223272191625,0.0452018920133,0.166276414614,0.00406021768947,0.0363139490269,0.194920561022,0.0177875702957,0.260226810922,0.124787267346,0.0106127588055,1,0.9,30,3,7,4,20,0.00058497195272,5.8497195272e-08,0.00058497195272,0.00181045756491,0.00334998215104,0.00032735176744,0.00058497195272,5.8497195272e-08,0.00058497195272,0.0767449754011,0.838682534626,0.0767446936841
6,0.107068375787,0.106736339352,0.0410036523012,0.0370846025876,0.0111594483263,0.229423110635,0.00680046014675,0.0883767290414,0.122202536261,0.0927304494658,0.00960730068737,0.147806995409,1,0.9,30,3,7,4,20,0.000806801241475,8.06801241475e-08,0.000806801241475,0.0018397422652,0.00451847667828,0.00047383411094,0.000806801241475,8.06801241475e-08,0.000806801241475,0.0765723583305,0.836796145042,0.0765720772472
7,0.0496220657381,0.477502249447,0.00814260255083,0.0652767102042,0.0286977552978,0.100985563115,0.021958511327,0.0280593436005,0.0190348962163,0.00248461790009,0.0167497294987,0.181485955104,1,0.9,30,3,7,4,20,0.000987514450743,9.87514450743e-08,0.000987514450743,0.00183046074169,0.00551069645996,0.000829376008905,0.000987514450743,9.87514450743e-08,0.000987514450743,0.0764129104816,0.835053671018,0.0764126299836
8,0.0175450419734,0.116974498208,0.00658375492944,0.00914748953698,0.0186202438943,0.0486321826157,0.201700132158,0.0606429673549,0.115630627651,0.319975608877,0.0281828104192,0.056364642382,1,0.9,30,3,7,4,20,0.00101894292013,1.01894292013e-07,0.00101894292013,0.00183066027495,0.00807332114698,0.00066811434598,0.00101894292013,1.01894292013e-07,0.00101894292013,0.0762174240031,0.832917360537,0.0762171442227
9,0.251455797797,0.0264998401019,0.0344281715213,0.0636129355774,0.0801762316038,0.0952600960331,0.211109702612,0.0893817513969,0.0595180600393,0.00223883862941,0.0226172668263,0.0637013078607,1,0.9,30,3,7,4,20,0.000690582115772,6.90582115772e-08,0.000690582115772,0.00180898264773,0.00279352976701,0.000664655843043,0.000690582115772,6.90582115772e-08,0.000690582115772,0.0767293630967,0.838511920629,0.0767290814371
