run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0141016296439,0.223166683132,0.0363504164158,0.254604591974,0.0749987036362,0.0229264680168,0.0254760670893,0.0324192682623,0.175764843034,0.002649632691,0.111669412966,0.0258722831392,1,0.1,10,20,9,8,20,0.000186298610974,8.0195443293e-05,0.000186298610974,0.0745896715445,0.0166265687136,0.000824043023115,0.000186298610974,8.0195443293e-05,0.000186298610974,0.48702008553,0.252512256047,0.167521789812
1,0.0569980821118,0.0476379683608,0.17428861244,0.0328245679614,0.0749941223173,0.00646456424833,0.0150703792107,0.0619295950336,0.0681079743385,0.373068391915,0.012172525788,0.0764432162739,1,0.1,10,20,9,8,20,9.82201057318e-06,4.22805348803e-06,9.82201057318e-06,0.00185152996043,0.000309197796164,0.00155561551502,9.82201057318e-06,4.22805348803e-06,9.82201057318e-06,0.534714798465,0.277453075262,0.184068038853
2,0.174373351264,0.0645176684771,0.0900648684285,0.103498370645,0.000524415445525,0.247497119983,0.0541442698476,0.0225993703296,0.0401222946835,0.0461719561665,0.00779296062652,0.148693354102,1,0.1,10,20,9,8,20,0.000116455414397,5.01302373249e-05,0.000116455414397,0.0158265861521,0.0133819280819,0.000315605389174,0.000116455414397,5.01302373249e-05,0.000116455414397,0.520647264499,0.270083573158,0.179178960588
3,0.101678012652,0.0565965509555,0.0353921753921,0.116418981138,0.00192482077331,0.155233608547,0.100939113917,0.129854933516,0.050760872199,0.0827533579286,0.0854851771077,0.0829623958738,1,0.1,10,20,9,8,20,7.47410884266e-08,3.21735878074e-08,7.47410884266e-08,2.9272475053e-06,1.05091170645e-05,4.19048681829e-07,7.47410884266e-08,3.21735878074e-08,7.47410884266e-08,0.53670688571,0.278509802363,0.184769093202
4,0.000957408357544,0.0993812512116,0.0146739343379,0.0246159421179,0.0275308232418,0.137454283475,0.0711463410062,0.0739894633311,0.208074711381,0.0678733133791,0.26116921187,0.0131333162907,1,0.1,10,20,9,8,20,9.02626417337e-06,3.88551075544e-06,9.02626417337e-06,0.0211315359746,0.000226106525802,0.00118108693819,9.02626417337e-06,3.88551075544e-06,9.02626417337e-06,0.524596000684,0.272223056349,0.18059833745
5,0.0802964867722,0.0423587432839,0.000678508958302,0.031567922588,0.13404938224,0.206361472075,0.047049379751,0.0405522088825,0.0512787265017,0.279067234236,0.0749909504912,0.0117489842207,1,0.1,10,20,9,8,20,1.39285520281e-05,5.99578493089e-06,1.39285520281e-05,5.19934738047e-05,0.00085903012292,0.000294476284883,1.39285520281e-05,5.99578493089e-06,1.39285520281e-05,0.536146517435,0.278089813137,0.184490463768
6,0.0688271147343,0.063794042705,0.0832327829419,0.0176002724644,0.162244891519,0.0319315046665,0.0732738068383,0.214986803437,0.122223768215,0.0720196520704,0.0231012107058,0.0667641497026,1,0.1,10,20,9,8,20,2.86556633008e-05,1.23353234318e-05,2.86556633008e-05,0.1005371534,0.00655957880542,0.000585163125621,2.86556633008e-05,1.23353234318e-05,2.86556633008e-05,0.479033125597,0.248371174238,0.164774511533
7,0.0593033311025,0.0984004080189,0.0193951630102,0.0881466790692,0.150888574994,0.0418138960934,0.0396250615454,0.168315614401,0.0397546713798,0.026370896958,0.1123744084,0.155611295027,1,0.1,10,20,9,8,20,3.46603528551e-05,1.49201453912e-05,3.46603528551e-05,0.039796192082,0.00061588089663,0.00591533606928,3.46603528551e-05,1.49201453912e-05,3.46603528551e-05,0.511750015812,0.265569717149,0.176184376289
8,0.0761285742733,0.0605447232732,0.00520248511334,0.133179662396,0.118316075121,0.0553363902504,0.0211698221412,0.193228769821,0.203311938495,0.0602540149659,0.0553426188406,0.0179849253092,1,0.1,10,20,9,8,20,8.11232038282e-05,3.49208792182e-05,8.11232038282e-05,0.080370258021,0.00802060649224,0.00229860025907,8.11232038282e-05,3.49208792182e-05,8.11232038282e-05,0.487733179697,0.25320298647,0.167980034487
9,0.0213087625518,0.0925112825033,0.0957434315917,0.0874001443606,0.0758068995403,0.105781632608,0.162795065667,0.0790860901393,0.0628522888647,0.010805095594,0.0178250873798,0.1880842192,1,0.1,10,20,9,8,20,4.13086225038e-05,1.77820074782e-05,4.13086225038e-05,0.0399894528652,0.0106344809491,0.000430682552825,4.13086225038e-05,1.77820074782e-05,4.13086225038e-05,0.508614058703,0.264593675866,0.175536850559
10,0.0929325559294,0.175933364007,0.173009166673,0.13613671848,0.0213445560766,0.053560959099,0.0166294458337,0.0473744865346,0.0463924911802,0.0325825239764,0.129930559281,0.0741731729291,1,0.1,10,20,9,8,20,6.49999240395e-05,2.79803359515e-05,6.49999240395e-05,0.0821284967188,0.000193400568113,0.00155564929568,6.49999240395e-05,2.79803359515e-05,6.49999240395e-05,0.491643279141,0.254994591824,0.169168622084
11,0.0910985573285,0.128457615629,0.00676882753207,0.187025889251,0.0694709041546,0.0476351265078,0.180072500572,0.0558858386659,0.0684365074088,0.0691713719672,0.071206206179,0.0247706548041,1,0.1,10,20,9,8,20,0.000611428340676,0.000263199851926,0.000611428340676,0.0546814525301,0.0101417009996,0.00319732903215,0.000611428340676,0.000263199851926,0.000611428340676,0.498690869744,0.258693789335,0.171622745293
12,0.0289986545178,0.145443613064,0.135314611825,0.0150127523835,0.0866820004105,0.00254816999578,0.0783163511103,0.21307650224,0.0216603748087,0.186187201702,0.0172983683284,0.0694613996142,1,0.1,10,20,9,8,20,0.000117361462375,5.052026127e-05,0.000117361462375,0.0309533651589,0.00286315347584,0.00581069590511,0.000117361462375,5.052026127e-05,0.000117361462375,0.515141692838,0.267317028146,0.177343578104
13,0.0398805888012,0.0679487400078,0.0666032596944,0.0804325599074,0.115798349904,0.183686205754,0.0339025050697,0.00756706040712,0.178087480063,0.0178467057784,0.140825894757,0.0674206498562,1,0.1,10,20,9,8,20,6.09343461042e-05,2.62302379606e-05,6.09343461042e-05,0.047066728637,0.00671913434468,0.00071628477456,6.09343461042e-05,2.62302379606e-05,6.09343461042e-05,0.507153051099,0.263342084205,0.17470651908
14,0.0905031732908,0.0867586364166,0.137087385349,0.0215608607915,0.112648807955,0.0175832540586,0.0093416657779,0.200457520042,0.105160046235,0.0109388437477,0.197419592639,0.0105402136967,1,0.1,10,20,9,8,20,4.14344021067e-06,1.78361514729e-06,4.14344021067e-06,0.081714066335,0.00394910580982,0.000232716402485,4.14344021067e-06,1.78361514729e-06,4.14344021067e-06,0.490489867035,0.254652459149,0.168941644277
15,0.0218323246654,0.0749188261762,0.108575705963,0.108088569459,0.0749829291341,0.0369049700584,0.017674512512,0.221669314131,0.158812497527,0.151452324886,0.020842689196,0.00424533629155,1,0.1,10,20,9,8,20,0.000116047613934,4.99546925974e-05,0.000116047613934,0.0278281211682,0.00117388386853,0.0151594973469,0.000116047613934,4.99546925974e-05,0.000116047613934,0.512790985051,0.2660081627,0.176475250025
16,0.0207848772495,0.0833112295505,0.0666914692155,0.108200713097,0.0528230004888,0.0080354710057,0.360175459002,0.161672715148,0.00510196739441,0.108755546676,0.00932370268188,0.0151238484908,1,0.1,10,20,9,8,20,4.869181328e-05,2.09602290125e-05,4.869181328e-05,0.122147876229,0.00864981961911,0.00588937369585,4.869181328e-05,2.09602290125e-05,4.869181328e-05,0.463135009544,0.240433041267,0.159508191934
17,0.116404496918,0.204556520566,0.0180868138967,0.265549473501,0.115866160874,0.0217952814941,0.0465983036195,0.01591134717,0.151430036418,0.00911212595,0.00900342183086,0.025686017762,1,0.1,10,20,9,8,20,0.000151300304157,6.51298198025e-05,0.000151300304157,0.296677189003,0.00348611330789,0.0431824625087,0.000151300304157,6.51298198025e-05,0.000151300304157,0.351773175367,0.18284349118,0.121302107777
18,0.0630276372003,0.152224637655,0.0515510301069,0.00493137567941,0.0688805768257,0.0487981659673,0.0407485114876,0.029682287962,0.0845228346675,0.239229882801,0.0464976419291,0.169905417718,1,0.1,10,20,9,8,20,1.40199059221e-06,6.03510978676e-07,1.40199059221e-06,5.26775921876e-06,0.000157768714686,2.05470987261e-06,1.40199059221e-06,6.03510978676e-07,1.40199059221e-06,0.536174063683,0.278735322368,0.184918707781
19,0.169876282977,0.0317246612018,0.00524521310882,0.172643925565,0.199115778637,0.0384357052827,0.0146462127448,0.0539102533506,0.0215137242428,0.219693503569,0.0405936695322,0.0326010697887,1,0.1,10,20,9,8,20,6.63938436493e-05,2.85803726369e-05,6.63938436493e-05,0.0484182194542,0.00416258458538,0.00163062010646,6.63938436493e-05,2.85803726369e-05,6.63938436493e-05,0.50719374104,0.263476443147,0.174795655547
20,0.0795961045614,0.0356277001828,0.0140650888901,0.00367787453458,0.327669435744,0.0822924627171,0.0248081636782,0.0189297607005,0.0520268267466,0.0213469241297,0.304891060266,0.0350685978481,1,0.1,10,20,9,8,20,7.93518578267e-06,3.4158372847e-06,7.93518578267e-06,0.0136176709916,0.000646650376736,0.000315779315119,7.93518578267e-06,3.4158372847e-06,7.93518578267e-06,0.528429467917,0.274706171926,0.182245687057
21,0.0718619988075,0.112164947079,0.059660746435,0.0248768438807,0.156594652069,0.0109617473745,0.040157348359,0.0933092496085,0.0112944249539,0.0937892012519,0.156069716482,0.169259123699,1,0.1,10,20,9,8,20,1.98656131224e-05,8.55149505573e-06,1.98656131224e-05,0.00703819553964,0.000754426812448,0.000272728881796,1.98656131224e-05,8.55149505573e-06,1.98656131224e-05,0.53225869234,0.27628576777,0.183293623213
22,0.156050014774,0.175626540639,0.141758377375,0.0958724006952,0.0868482878268,0.0735627989065,0.0419684568306,0.0289107644872,0.0454401717001,0.0228688576021,0.0824546246441,0.0486387045191,1,0.1,10,20,9,8,20,8.12326202686e-05,3.4967979408e-05,8.12326202686e-05,0.125655654953,0.00337873592939,0.00156860416419,8.12326202686e-05,3.4967979408e-05,8.12326202686e-05,0.466147356769,0.242184581941,0.160670199803
23,0.0624860684626,0.251085433837,0.0737501824291,0.254122488336,0.0818998255424,0.0385596043335,0.0662249128992,0.0250202167318,0.0573085540649,0.0130496869331,0.0711774001949,0.0053156262348,1,0.1,10,20,9,8,20,8.84459886614e-07,3.80730979748e-07,8.84459886614e-07,0.24345950007,0.0006470373477,0.00287958408361,8.84459886614e-07,3.80730979748e-07,8.84459886614e-07,0.40403126074,0.20979561865,0.139182699807
24,0.184125642856,0.00519157424019,0.28584745446,0.0532429695539,0.03706597024,0.00287033108878,0.175772168367,0.102206980534,0.0149051456157,0.00519907455466,0.0488033265253,0.0847693619639,1,0.1,10,20,9,8,20,0.0001656364215,7.13010482373e-05,0.0001656364215,0.0934543902167,0.00344540449386,0.00598596538272,0.0001656364215,7.13010482373e-05,0.0001656364215,0.480919485062,0.249720154477,0.165669452585
25,0.106792651728,0.179499377545,0.019253596835,0.156595857783,0.040328632868,0.0473235283944,0.00717419387633,0.097966380223,0.161299356191,0.102241915481,0.0099818400879,0.0715426689869,1,0.1,10,20,9,8,20,9.67616381378e-08,4.16527124042e-08,9.67616381378e-08,1.17509924777e-05,1.60802828885e-05,7.91612154296e-06,9.67616381378e-08,4.16527124042e-08,9.67616381378e-08,0.536816336693,0.278430778441,0.184716667117
