run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.147026768309,0.00640864752691,0.0121282024594,0.0578536613759,0.140942564189,0.138961836086,0.112999442676,0.0357726767086,0.0882397777642,0.10137736702,0.12097398406,0.0373150718239,1,0.01,30,17,3,2,20,0.000142174486739,0.000139345214453,0.000142174486739,0.0143625066795,0.000280663742963,0.00485517024763,0.000142174486739,0.000139345214453,0.000142174486739,0.325460631808,0.32873639233,0.325457246816
1,0.0902623870013,0.177142295878,0.0842011716825,0.014667954285,0.00125767456272,0.0309806238704,0.303705912366,0.133273992953,0.0622929897809,0.0207822403129,0.0341876385109,0.047245118796,1,0.01,30,17,3,2,20,0.000512468217891,0.000502270100355,0.000512468217891,0.110939693185,0.00496544306982,0.0134461285121,0.000512468217891,0.000502270100355,0.000512468217891,0.288232086158,0.29113314456,0.288229091443
2,0.171345732796,0.0087701028211,0.104140563456,0.0011384585989,0.0327512503197,0.0666865234713,0.150452336372,0.09683295171,0.187201962641,0.0513357520654,0.0954165800202,0.0339277857286,1,0.01,30,17,3,2,20,0.000159305332917,0.000156135156792,0.000159305332917,0.000328860945913,0.000834325667191,0.000203895338525,0.000159305332917,0.000156135156792,0.000159305332917,0.331450275806,0.33478632208,0.331446828517
3,0.119742920006,0.00499607670454,0.338443492443,0.119345559777,0.032237114406,0.011721899874,0.110664791147,0.0329249187547,0.00474077767249,0.132841203119,0.0453585000729,0.0469827460232,1,0.01,30,17,3,2,20,6.47087599758e-06,6.34210556523e-06,6.47087599758e-06,1.35927428357e-05,8.54617770525e-05,3.0793597479e-05,6.47087599758e-06,6.34210556523e-06,6.47087599758e-06,0.332163936537,0.335507165805,0.332160481826
4,0.159559278097,0.117139882808,0.0598128545191,0.0474740674213,0.225149897697,0.0582312894469,0.109409336025,0.0753927409726,0.0245275224382,0.0571970642772,0.05158054159,0.0145255247081,1,0.01,30,17,3,2,20,0.000424964061854,0.000416507277023,0.000424964061854,0.00342479131765,0.00352065247403,0.00577330753946,0.000424964061854,0.000416507277023,0.000424964061854,0.327152995435,0.330445789592,0.327149592841
5,0.0361478390855,0.00741707691905,0.0944245956079,0.0762494292645,0.0253628234841,0.165442925467,0.0579496360585,0.195229775679,0.0297182050462,0.0261252671054,0.193207269915,0.0927251563683,1,0.01,30,17,3,2,20,0.00010324861951,0.000101193971982,0.00010324861951,0.000893158214505,0.00069933148425,0.000134355433664,0.00010324861951,0.000101193971982,0.00010324861951,0.331441753051,0.334777713544,0.331438305851
6,0.0972388160689,0.125142585407,0.0608763007423,0.0466185817675,0.0973243374085,0.00984534326988,0.0250178208807,0.0228362120425,0.22377664559,0.0086299692568,0.152409343425,0.130284044141,1,0.01,30,17,3,2,20,7.19053493232e-05,7.04744328716e-05,7.19053493232e-05,0.00114490624317,0.00249443730019,8.60409368028e-05,7.19053493232e-05,7.04744328716e-05,7.19053493232e-05,0.330839861248,0.334169763701,0.330836420308
7,0.042035903902,0.0514137779848,0.0852445375209,0.0643362778043,0.382759840535,0.0493598923867,0.0689584958961,0.0864063320797,0.0982672578815,0.0209036700075,0.0493013845129,0.00101262948882,1,0.01,30,17,3,2,20,5.26420275744e-09,5.15944512256e-09,5.26420275744e-09,8.02274661896e-06,1.51498456733e-07,2.45709704989e-08,5.26420275744e-09,5.15944512256e-09,5.26420275744e-09,0.332217153392,0.335560918288,0.332213698128
8,0.175039858491,0.248547226172,0.0608275041922,0.119417169259,0.0160161899344,1.0380370497e-06,0.00187105014004,0.0507948633728,0.0122337259212,0.214387584333,0.0749279451331,0.0259358450146,1,0.01,30,17,3,2,20,9.47188642092e-05,9.28339588115e-05,9.47188642092e-05,0.00170110464834,0.0012741281226,0.000680427452687,9.47188642092e-05,9.28339588115e-05,9.47188642092e-05,0.330817852061,0.334147532991,0.33081441135
9,0.163300790808,0.061669754775,0.00132413010622,0.199568578167,0.0540390897607,0.0595707703524,0.241488098285,0.0577421957429,0.0122462618045,0.0312200378321,0.0333314080945,0.0844988842716,1,0.01,30,17,3,2,20,0.000420949235256,0.000412572345475,0.000420949235256,0.0861917828466,0.00612947356733,0.00222311690657,0.000420949235256,0.000412572345475,0.000420949235256,0.299976846239,0.302996112516,0.299973726293
