run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0201247405443,0.40704619946,0.176632519043,0.0834112462694,0.057600363718,0.00524767353977,0.0157843997303,0.0362083025647,0.0608211847862,0.015840800573,0.100787867993,0.0204947017785,1,0.8,10,5,9,8,20,5.75564753328e-06,1.47344576852e-11,5.75564753328e-06,1.2252603957e-06,2.33994101024e-05,2.5560652791e-06,5.75564753328e-06,1.47344576852e-11,5.75564753328e-06,0.0211132539835,0.962667426538,0.0161691161229
1,0.0209088972124,0.14606997055,0.0631756118348,0.119751323703,0.126125132491,0.0294449582746,0.145072948454,0.0039533339448,0.0594089539315,0.118440847906,0.0240111559544,0.143636865743,1,0.8,10,5,9,8,20,9.8409023915e-07,2.51927101222e-12,9.8409023915e-07,6.90529129597e-06,1.074101544e-05,1.3537366753e-06,9.8409023915e-07,2.51927101222e-12,9.8409023915e-07,0.0211138297063,0.962693676857,0.0161695570275
2,0.187397800836,0.00707685568313,0.119556529598,0.0247974098,0.0672226555662,0.0152578960982,0.0535140987182,0.0796201186181,0.0531963976437,0.029857894094,0.28194725536,0.0805550879839,1,0.8,10,5,9,8,20,7.34077792016e-05,1.87923914756e-10,7.34077792016e-05,3.36903164374e-05,0.0011992526373,2.21156430015e-05,7.34077792016e-05,1.87923914756e-10,7.34077792016e-05,0.0210816144639,0.961224809746,0.0161448857005
3,0.0784026277868,0.083568682147,0.0505803487113,0.147210104846,0.00365201410647,0.0384419477061,0.0570120694978,0.228481753152,0.129636250841,0.155163646642,0.0261228987665,0.00172765579765,1,0.8,10,5,9,8,20,0.000180671823956,4.62519869326e-10,0.000180671823956,0.000153943594838,0.00032154347313,0.000921539353666,0.000180671823956,4.62519869326e-10,0.000180671823956,0.0210695576718,0.960675075411,0.0161356522746
4,0.00591915021984,0.397486869752,0.0642957251411,0.0286059872051,0.0728202010622,0.09354195359,0.0518885142147,0.00466509407146,0.0573554435831,0.00373872939591,0.214207436006,0.00547489575802,1,0.8,10,5,9,8,20,0.000101393341467,2.59566954155e-10,0.000101393341467,0.000294281530912,0.00128428873421,4.86757347038e-05,0.000101393341467,2.59566954155e-10,0.000101393341467,0.0210713923945,0.960758730364,0.0161370573566
5,0.0726916356941,0.038121830263,0.0971074558618,0.0740964363266,0.000744559388337,0.144394193723,0.137166267594,0.154796949339,0.14255387243,0.000698887759204,0.0788427551706,0.0587851564507,1,0.8,10,5,9,8,20,0.000107079436082,2.74123356369e-10,0.000107079436082,0.000167244006867,0.00327616179195,7.4334777366e-05,0.000107079436082,2.74123356369e-10,0.000107079436082,0.0210309956663,0.958916825045,0.0161061204201
6,0.00204312320456,0.119356101779,0.0960339905646,0.0157072984387,0.1652994021,0.130872711356,0.170517233287,0.021644162502,0.000307303963545,0.207907173618,0.0304631760965,0.0398483230901,1,0.8,10,5,9,8,20,6.68529470196e-05,1.7114354437e-10,6.68529470196e-05,0.000442635905531,0.000961568536013,0.000141563903415,6.68529470196e-05,1.7114354437e-10,6.68529470196e-05,0.0210760299295,0.960970180685,0.01614060891
7,0.116786198621,0.0980209800583,0.0534013039239,0.131924654252,0.0897734145596,0.309353761378,0.0248203652193,0.00776238341098,0.0489629365185,0.0463875577292,0.0281497774825,0.0446566668461,1,0.8,10,5,9,8,20,0.000104893512069,2.68527390897e-10,0.000104893512069,0.00045355956273,0.000862940505693,5.95908055613e-05,0.000104893512069,2.68527390897e-10,0.000104893512069,0.021076399747,0.960987042667,0.0161408921266
8,0.0179905585673,0.246746789583,0.0280958448583,0.109420355197,0.0324242692472,0.011234373346,0.00933655590264,0.122909605801,0.1464993051,0.117257474333,0.138352178701,0.019732689363,1,0.8,10,5,9,8,20,1.18453092788e-05,3.03239917536e-11,1.18453092788e-05,3.21348601757e-06,7.99185267338e-05,2.31822907025e-06,1.18453092788e-05,3.03239917536e-11,1.18453092788e-05,0.021111509346,0.962587879083,0.0161677800311
9,0.0165191701219,0.141730637473,0.061413150235,0.0228780774169,0.041668588036,0.119882934326,0.0410118571912,0.151743296159,0.00510601028936,0.0126356540079,0.137272186038,0.248138438706,1,0.8,10,5,9,8,20,9.88718432223e-05,2.53111918649e-10,9.88718432223e-05,0.000599941977187,0.000366597945921,0.000278981719164,9.88718432223e-05,2.53111918649e-10,9.88718432223e-05,0.0210796652005,0.961135932376,0.0161433929019
10,0.046001489862,0.0112007797113,0.157651188169,0.0230981680936,0.326049226994,0.0357513471132,0.0140460086616,0.00315875201046,0.0805614650381,0.0423115736168,0.253763741709,0.00640625902023,1,0.8,10,5,9,8,20,2.0790147916e-06,5.3222778665e-12,2.0790147916e-06,1.59189781781e-06,1.12352625136e-05,9.57941371633e-07,2.0790147916e-06,5.3222778665e-12,2.0790147916e-06,0.0211138473418,0.962694480953,0.0161695705332
11,0.238072780049,0.0155367693891,0.0287713380179,0.0240756715037,0.042363883381,0.0230361058486,0.244853068357,0.136579123272,0.0208211892015,0.00397731843273,0.0614375296542,0.160475222895,1,0.8,10,5,9,8,20,5.41273132414e-06,1.38565921898e-11,5.41273132414e-06,5.59169706764e-06,2.99107497037e-05,7.43838206101e-06,5.41273132414e-06,1.38565921898e-11,5.41273132414e-06,0.0211129501817,0.962653574573,0.0161688834631
12,0.118671848607,0.131211502395,0.0661112441724,0.328410470404,0.0247171271423,0.0112646739772,0.00332862901846,0.142058261601,0.0206442961015,0.0146297627835,0.0122218663845,0.126730317413,1,0.8,10,5,9,8,20,4.36371876594e-07,1.11711200408e-12,4.36371876594e-07,3.94778325981e-07,2.1163741554e-06,5.37803700157e-07,4.36371876594e-07,1.11711200408e-12,4.36371876594e-07,0.0211142127614,0.962711142411,0.0161698503817
