run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.113796159298,0.00484653397929,0.0117685970013,0.123485806249,0.265441024881,0.0634183775265,0.029969288858,0.0088670806094,0.0474748337404,0.245426773178,0.028596399715,0.0569091249642,1,0.3,10,3,7,2,20,0.0194371349841,0.00952419614223,0.0194371349841,0.0444232001258,0.0329610483107,0.0249744689404,0.0194371349841,0.00952419614223,0.0194371349841,0.243366575351,0.323644571873,0.233833203178
1,0.203806914543,0.0113032735614,0.0957231548114,0.0724066767143,0.0443790812902,0.0103985900528,0.0915396026309,0.0789631416353,0.157911786193,0.00658044217228,0.118758612979,0.108228723417,1,0.3,10,3,7,2,20,0.018548231556,0.00908863346243,0.018548231556,0.0449984741229,0.0338875133098,0.0261228644448,0.018548231556,0.00908863346243,0.018548231556,0.243905550291,0.324363079641,0.234352325041
2,0.0973111141588,0.0573853412372,0.101695082458,0.000167242288657,0.187109010163,0.0105569820279,0.0083899874174,0.000940758067185,0.145401701193,0.0850377451838,0.0136365579628,0.292368477842,1,0.3,10,3,7,2,20,0.0183694907672,0.00900105047592,0.0183694907672,0.0447363118642,0.0420638743955,0.0245666500652,0.0183694907672,0.00900105047592,0.0183694907672,0.242243915521,0.322153372501,0.232755811632
3,0.162456840624,0.114740426707,0.0672080437405,0.275904130294,0.0349324146193,0.0361625267497,0.00229968829745,0.059875360709,0.0596286762189,0.160797701541,0.0151946550375,0.0107995354614,1,0.3,10,3,7,2,20,0.0161177232859,0.00789768441008,0.0161177232859,0.0438757357092,0.0355074495782,0.0234538097063,0.0161177232859,0.00789768441008,0.0161177232859,0.248246551276,0.330130735423,0.238519456343
4,0.00135166017114,0.201742784545,0.0115213627413,0.0689438167004,0.0565975132435,0.0184451162692,0.0935117820166,0.0336560938414,0.161550573933,0.0855102523067,0.125930484352,0.141238559879,1,0.3,10,3,7,2,20,0.021467867847,0.010519255245,0.021467867847,0.0456528750416,0.0324925939613,0.0323979186525,0.021467867847,0.010519255245,0.021467867847,0.237802801842,0.316251859869,0.228491968755
5,0.0719891779034,0.0787306897185,0.0446275294864,0.128656491418,0.068914319658,0.154570116094,0.0549414193795,0.104928802787,0.0164752554339,0.0737725400841,0.0827865402756,0.119607117762,1,0.3,10,3,7,2,20,0.0243743557684,0.0119434343265,0.0243743557684,0.0473759121163,0.0524392731858,0.0256572531486,0.0243743557684,0.0119434343265,0.0243743557684,0.228862498317,0.304372000874,0.219908770632
6,0.00699828024348,0.294044968566,0.132723140104,0.150956130331,0.122537870429,0.090452096234,0.0364880326867,0.0163318930864,0.0709794563649,0.0072651516947,0.00230648233947,0.0689164979199,1,0.3,10,3,7,2,20,0.0159432176745,0.00781217666049,0.0159432176745,0.0436797360535,0.03723300794,0.0231637643244,0.0159432176745,0.00781217666049,0.0159432176745,0.248134306346,0.329980819342,0.238411141975
7,0.00604821540371,0.0597049884194,0.00831507580725,0.016027245971,0.134798007936,0.0530844761464,0.0187610938362,0.0898426996566,0.333177140006,0.00392972433623,0.227034932091,0.0492764003902,1,0.3,10,3,7,2,20,0.0213605069033,0.0104666483826,0.0213605069033,0.0453400977728,0.0388642285475,0.0280019012871,0.0213605069033,0.0104666483826,0.0213605069033,0.237460247864,0.315795762061,0.228162438089
8,0.0571905783319,0.0733103032975,0.083823051362,0.300555836902,0.0847721753185,0.119401200741,0.0135786091326,0.067078214845,0.00186035947188,0.0583344691762,0.0174527742212,0.1226424272,1,0.3,10,3,7,2,20,0.017717552988,0.00868160096411,0.017717552988,0.0449650605093,0.0300328728522,0.027511781986,0.017717552988,0.00868160096411,0.017717552988,0.24592248771,0.327044634579,0.236289748483
9,0.000551692676075,0.104659646635,0.0209469784613,0.103055082196,0.0960687274929,0.0440168397188,0.0374509486603,0.0596002568075,0.347432571675,0.014143651388,0.108518779538,0.0635548247506,1,0.3,10,3,7,2,20,0.0143288697726,0.00702114618859,0.0143288697726,0.0427138254657,0.0310564887047,0.019758531685,0.0143288697726,0.00702114618859,0.0143288697726,0.25378572417,0.337490658059,0.243837000448
10,0.118448638865,0.130859409941,0.0151774025871,0.0281076153171,0.328040876093,0.0155061556534,0.0538931773502,0.081760439366,0.100048508267,0.0442938864785,0.0492852430579,0.034578647024,1,0.3,10,3,7,2,20,0.0169208057514,0.00829119481816,0.0169208057514,0.0438136034715,0.0283376461405,0.0266388292289,0.0169208057514,0.00829119481816,0.0169208057514,0.24826125442,0.330149813699,0.238533240398
11,0.109369801268,0.295366953734,0.00655328605368,0.101901380503,0.0483715936277,0.0067364880508,0.00749912449153,0.0394994264635,0.000800994408888,0.00491431508154,0.187212845288,0.191773791031,1,0.3,10,3,7,2,20,0.0168712769565,0.0082669257087,0.0168712769565,0.043815160512,0.0304642795414,0.0219912907693,0.0168712769565,0.0082669257087,0.0168712769565,0.249101819005,0.331267628986,0.239340861943
12,0.0520916098984,0.175058977153,0.0328772580343,0.00521986997556,0.0177370461196,0.0927242824643,0.00313471475173,0.0945479388163,0.262055655727,0.0982235226984,0.137680801312,0.028648323049,1,0.3,10,3,7,2,20,0.0167068530193,0.00818635797947,0.0167068530193,0.0431982570573,0.0316072079023,0.0237823997809,0.0167068530193,0.00818635797947,0.0167068530193,0.248647774067,0.330661383545,0.238902849611
13,0.0743672484632,0.111491802885,0.035744726586,0.0310435048717,0.0739811924004,0.0223166112181,0.118038251831,0.00340062112185,0.01253752165,0.107122391177,0.0510295318812,0.358926595915,1,0.3,10,3,7,2,20,0.0163262332969,0.00799985431548,0.0163262332969,0.0448725850244,0.0362397561356,0.0214386541711,0.0163262332969,0.00799985431548,0.0163262332969,0.248016203187,0.32982766889,0.238300490773
14,0.0562196623954,0.176241250098,0.22224838149,0.158809820421,0.0352670162652,0.00890398193093,0.0164891016566,0.0715078715568,0.0209252926605,0.15951907879,0.0561272773234,0.0177412654119,1,0.3,10,3,7,2,20,0.0140600140989,0.00688940690845,0.0140600140989,0.0433150722503,0.0261814623767,0.0223850637686,0.0140600140989,0.00688940690845,0.0140600140989,0.254692317445,0.338697947139,0.244709266808
15,0.0595076189835,0.0501179240203,0.00647071650366,0.176108850336,0.115772775472,0.0110183854847,0.142075311469,0.125524350283,0.0459379511915,0.16839282414,0.0689627129301,0.0301105791876,1,0.3,10,3,7,2,20,0.0220020517302,0.0107810053478,0.0220020517302,0.0439353908057,0.0374453507265,0.0281669886968,0.0220020517302,0.0107810053478,0.0220020517302,0.237299771346,0.315577521515,0.228004759294
16,0.00264614664892,0.05709543632,0.00534564326005,0.146798653802,0.0575276848817,0.152907088367,0.0571548187637,0.234178106785,0.177723677742,0.0201644890656,0.0347548143356,0.0537034400278,1,0.3,10,3,7,2,20,0.0218660307822,0.0107143550833,0.0218660307822,0.0452770881911,0.0305886398904,0.0327445594271,0.0218660307822,0.0107143550833,0.0218660307822,0.237788176566,0.31623146742,0.228477235211
17,0.055500363544,0.228590637375,0.149165288752,0.0457629902488,0.0235046517955,0.287207232855,0.0357393793069,0.044935905688,0.0477817843936,0.0210646604745,0.00351983365022,0.0572272719167,1,0.3,10,3,7,2,20,0.0234690786692,0.0114998485479,0.0234690786692,0.0434046977222,0.041857632945,0.0276332347106,0.0234690786692,0.0114998485479,0.0234690786692,0.234062706087,0.311271823955,0.224893892808
18,0.214940457579,0.0554780797785,0.132739733755,0.0747591652136,0.103137378012,0.0128490953688,0.00238598053694,0.176233525485,0.00566453608617,0.000520048900333,0.113702926224,0.107589073061,1,0.3,10,3,7,2,20,0.0166453075937,0.00815620072092,0.0166453075937,0.0441015383049,0.0319556781983,0.0273200772353,0.0166453075937,0.00815620072092,0.0166453075937,0.247283366873,0.328850918765,0.237594788807
19,0.0340603708057,0.00255148776479,0.146826092399,0.0185155064734,0.0402204200396,0.0510494339489,0.109051955298,0.106808882127,0.211715270867,0.0367355088588,0.233863199633,0.00860187178556,1,0.3,10,3,7,2,20,0.0154620550253,0.00757640696238,0.0154620550253,0.0439231814057,0.0295692594491,0.0216044863932,0.0154620550253,0.00757640696238,0.0154620550253,0.251591712645,0.334577838073,0.241732488008
20,0.108842089265,0.111998355292,0.00216265410235,0.0309315351934,0.138593352067,0.111447811091,0.132282596587,0.173229501298,0.0601732385179,0.0289863996041,0.0177493454441,0.0836031215376,1,0.3,10,3,7,2,20,0.0161593708053,0.00791809169461,0.0161593708053,0.044218420949,0.0374255501221,0.0226738817163,0.0161593708053,0.00791809169461,0.0161593708053,0.247732699714,0.329448929398,0.23802685149
21,0.00269940294537,0.0902006360736,0.160100760935,0.056419023554,0.0291493096873,0.073047557588,0.315441109727,0.0373989136736,0.0682746608914,0.0359638389451,0.00686839761735,0.124436388362,1,0.3,10,3,7,2,20,0.0178138706109,0.00872879659933,0.0178138706109,0.0439593246849,0.0325572249775,0.0233867848606,0.0178138706109,0.00872879659933,0.0178138706109,0.246571001473,0.327902808919,0.236909779444
22,0.0859478863311,0.0380601608273,0.117527272991,0.0369177942704,0.0249526087723,0.0238537796298,0.0891592957119,0.00521405537775,0.0734246778675,0.110574045314,0.314314004524,0.0800544183832,1,0.3,10,3,7,2,20,0.0157423908211,0.00771377150234,0.0157423908211,0.043392065313,0.0282732565953,0.02603633784,0.0157423908211,0.00771377150234,0.0157423908211,0.250376608748,0.33296059519,0.240564030025
23,0.16173251484,0.0751592349047,0.00762784954183,0.080837007287,0.0431214963919,0.0243395866247,0.0996389018177,0.0171219359981,0.126395942888,0.242674945486,0.0139345306893,0.107416053531,1,0.3,10,3,7,2,20,0.0143667773063,0.00703972088009,0.0143667773063,0.0437963677043,0.0325275114968,0.0238702594301,0.0143667773063,0.00703972088009,0.0143667773063,0.251700304522,0.334722209499,0.241836796363
24,0.107037004073,0.118053063427,0.0947943286288,0.0582688977187,0.19716495438,0.0943532175036,0.0846250274544,0.00235220398324,0.0282288756001,0.15593133719,0.0360684507871,0.023122639254,1,0.3,10,3,7,2,20,0.017465502485,0.00855809621763,0.017465502485,0.0433549653911,0.0342834813404,0.019847166972,0.017465502485,0.00855809621763,0.017465502485,0.247834068011,0.32958032854,0.23812178737
