run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0601167152553,0.0134582093373,0.119612660264,0.11567682766,0.170081356254,0.170979355104,0.0188530254183,0.0150412294924,0.101720333687,0.06965295711,0.00873456884475,0.136072761573,1,0.5,30,15,1,1,20,0.000695993467682,0.000347996733841,0.000695993467682,0.00510051906332,0.00112589449407,0.00270092598627,0.000695993467682,0.000347996733841,0.000695993467682,0.296278759573,0.395036533455,0.296277400091
1,0.000612479245309,0.124575023957,0.148193316607,0.206748878528,0.0391926112997,0.0642836423355,0.0164637088549,0.00619717439971,0.0609890923335,0.216764290269,0.0878617770811,0.0281180050888,1,0.5,30,15,1,1,20,0.000774643316671,0.000387321658335,0.000774643316671,0.00417605635039,0.000793395788801,0.00161744989447,0.000774643316671,0.000387321658335,0.000774643316671,0.296862917928,0.395815407688,0.296861555766
2,0.0706222347482,0.0114949406316,0.000608208797024,0.0345821579478,0.000294368855137,0.110205962924,0.175736486383,0.0620156014871,0.231008998181,0.0996098449947,0.115155996655,0.0886651983953,1,0.5,30,15,1,1,20,0.000864349732067,0.000432174866033,0.000864349732067,0.00335703401587,0.0019272218377,0.000458381170894,0.000864349732067,0.000432174866033,0.000864349732067,0.296981638189,0.395973700643,0.296980275483
3,0.124365759554,0.055104767876,0.0346552650897,0.105928719426,0.141004037805,0.353982158685,0.0172790226621,0.00219028089087,0.0126982985616,0.0514359647563,0.0130093334929,0.0883463911998,1,0.5,30,15,1,1,20,4.93763206132e-05,2.46881603066e-05,4.93763206132e-05,0.00293963236919,0.000395899718194,0.000211126414093,4.93763206132e-05,2.46881603066e-05,4.93763206132e-05,0.298862884747,0.398482042942,0.298861532207
4,0.0666561677585,0.0262003680887,0.07355991113,0.0801340051164,0.346558495055,0.0402356055725,0.0379805833974,0.0479096563523,0.0690706015325,0.0247504177269,0.0372984802178,0.149645708052,1,0.5,30,15,1,1,20,0.000794431834808,0.000397215917404,0.000794431834808,0.00370930205198,0.00094255250294,0.00202999124764,0.000794431834808,0.000397215917404,0.000794431834808,0.296804751834,0.395737853251,0.296803389938
5,0.152385816431,0.0958837341605,0.037702498353,0.0611760844339,0.0800790794012,0.0216753496032,0.0291272682891,0.211041553652,0.0780612280671,0.209342041121,0.0139490814929,0.00957626499556,1,0.5,30,15,1,1,20,0.000728160056512,0.000364080028256,0.000728160056512,0.011212527449,0.00166389360095,0.00252801658854,0.000728160056512,0.000364080028256,0.000728160056512,0.294286855806,0.392381660727,0.294286245545
6,0.0252182899036,0.0143121613625,0.0607897600273,0.0184300790833,0.0115784249662,0.0745706863224,0.236394182584,0.0193331717688,0.0351640587776,0.0300475587949,0.382266100153,0.0918955262568,1,0.5,30,15,1,1,20,0.000821734429774,0.000410867214887,0.000821734429774,0.00347628934348,0.0016340313355,0.000674596185415,0.000821734429774,0.000410867214887,0.000821734429774,0.297032877355,0.396042019218,0.297031514413
7,0.254013329004,0.0413519063954,0.0590037121865,0.044156191423,0.0787350476936,0.145597317843,0.0461134817625,0.0758965715727,0.0071044170708,0.087308477987,0.104632041363,0.0560875056978,1,0.5,30,15,1,1,20,0.000799935231117,0.000399967615559,0.000799935231117,0.00402006321362,0.00174773889567,0.000908079135732,0.000799935231117,0.000399967615559,0.000799935231117,0.296798286086,0.395729232294,0.29679692422
8,0.0268154509844,0.135347903036,0.174052089679,0.234179761406,0.0913922445015,0.016713005539,0.0202249372478,0.207263142121,0.0420738974613,0.0133060972048,0.0118993304004,0.0267321404189,1,0.5,30,15,1,1,20,0.00788420543806,0.00394210271903,0.00788420543806,0.00801730485272,0.00860672699276,0.00603909411652,0.00788420543806,0.00394210271903,0.00788420543806,0.281375657823,0.3751658223,0.281374366725
9,0.0514228269748,0.0775935887288,0.281221469127,0.0338094952365,0.0480480561737,0.0762261450039,0.0173923442688,0.0371897088065,0.126262218309,0.106438365619,0.129369524944,0.0150262568084,1,0.5,30,15,1,1,20,0.000836597742421,0.00041829887121,0.000836597742421,0.00571959492572,0.00191713125965,0.00153839557112,0.000836597742421,0.00041829887121,0.000836597742421,0.29599351758,0.394656212543,0.295992159408
10,0.0184128253185,0.0916534941021,0.0130036956612,0.036505102182,0.0710286472823,0.0174250836559,0.180971482598,0.0692229813296,0.186367796934,0.164885043964,0.0869230326663,0.0636008143073,1,0.5,30,15,1,1,20,0.000563377265417,0.000281688632709,0.000563377265417,0.0181648618903,0.00381781895735,0.00209514023575,0.000563377265417,0.000281688632709,0.000563377265417,0.291931671203,0.389242069364,0.291931552023
11,0.231107385869,0.124428405761,0.00875339173784,0.0180621071466,0.173640787995,0.19903585531,0.0590095542093,0.0673009097815,0.00576562243896,0.0165953368443,0.0882264679033,0.00807417500296,1,0.5,30,15,1,1,20,0.00131347845497,0.000656739227483,0.00131347845497,0.0038620559735,0.00211605459517,0.00102411262861,0.00131347845497,0.000656739227483,0.00131347845497,0.295930065876,0.394571610659,0.295928707994
12,0.0807993157483,0.00869656885096,0.0644332863701,0.00144479660951,0.280922203328,0.0224453761127,0.0646059475838,0.196198317698,0.162218839839,0.0817798389682,0.00804166677817,0.0284138421134,1,0.5,30,15,1,1,20,0.0011395527029,0.00056977635145,0.0011395527029,0.00565307587915,0.00202131238768,0.00146836802402,0.0011395527029,0.00056977635145,0.0011395527029,0.295548793351,0.394063249625,0.295547437219
13,0.0612453595378,0.0181885960869,0.0481559026548,0.00324236001633,0.0702402422831,0.263126701204,0.0293976020151,0.0087820658856,0.00626483293871,0.252779832374,0.0650060651436,0.173570439861,1,0.5,30,15,1,1,20,0.000940088711325,0.000470044355663,0.000940088711325,0.00295599968226,0.000652301898622,0.000800643527359,0.000940088711325,0.000470044355663,0.000940088711325,0.297268138216,0.396355698925,0.297266774194
14,0.022540589542,0.0238850950645,0.0367230378703,0.163233518211,0.104330388268,0.044417539453,0.195795903153,0.0434927225097,0.000825214549511,0.120041734659,0.17477403668,0.0699402200387,1,0.5,30,15,1,1,20,0.000862967288329,0.000431483644164,0.000862967288329,0.00316477454765,0.00148861670252,0.000702069768106,0.000862967288329,0.000431483644164,0.000862967288329,0.297099865037,0.396131335716,0.297098501787
15,0.0400480638426,0.0159065770372,0.0937556721425,0.239783789509,0.0496680947047,0.0259168731843,0.0806900734603,0.116182465741,0.0632216256073,0.00242485959163,0.272093827907,0.000308077272488,1,0.5,30,15,1,1,20,0.000708437956441,0.000354218978221,0.000708437956441,0.00685046642844,0.0019609796133,0.000821651126785,0.000708437956441,0.000354218978221,0.000708437956441,0.296048364812,0.39472934185,0.296047006388
16,0.0915018635158,0.125645125248,0.147092151752,0.164265180728,0.112236191199,0.0214012743775,0.0066575969327,0.0563331593112,0.0300939227445,0.00236693101535,0.0940213666355,0.14838523654,1,0.5,30,15,1,1,20,0.000762220193483,0.000381110096741,0.000762220193483,0.00524477915117,0.00140902928808,0.00135496082327,0.000762220193483,0.000381110096741,0.000762220193483,0.296454991134,0.395271507792,0.296453630844
17,0.154564671111,0.14394042263,0.043398711968,0.0235116996052,0.0159027698016,0.0537490074281,0.0212985196318,0.0156894328747,0.105179076703,0.205681023758,0.0989122555264,0.118172408962,1,0.5,30,15,1,1,20,0.000679032678391,0.000339516339196,0.000679032678391,0.00498631812563,0.00196661365878,0.00133124236137,0.000679032678391,0.000339516339196,0.000679032678391,0.296497151077,0.395327720791,0.296495790594
18,0.00388321247976,0.0266142207781,0.0852970585221,0.159425259909,0.112907117136,0.0780091843335,0.109144495562,0.00907638222564,0.24602634225,0.0840418075973,0.0692319281096,0.0163429910962,1,0.5,30,15,1,1,20,0.000842377737034,0.000421188868517,0.000842377737034,0.00492178953436,0.0020842454839,0.00126399644672,0.000842377737034,0.000421188868517,0.000842377737034,0.29625637552,0.395006688188,0.296255016141
19,0.000621165165908,0.0383190330991,0.259829982065,0.0136225136886,0.0785139583607,0.0264752434413,0.0262172055227,0.0709294927357,0.0128621125972,0.219640235475,0.136435624158,0.116533433691,1,0.5,30,15,1,1,20,0.000735302989421,0.000367651494711,0.000735302989421,0.00366392087033,0.00250455424255,0.000410222250665,0.000735302989421,0.000367651494711,0.000735302989421,0.296924390018,0.395897370098,0.296923027574
20,0.138279050466,0.0691461389971,0.00618446049746,0.00867488726643,0.0413470904407,0.0894489975964,0.0682282700775,0.209802442868,0.00338523096704,0.116663930072,0.23749784351,0.0113416572407,1,0.5,30,15,1,1,20,0.000701987477695,0.000350993738848,0.000701987477695,0.00490421684936,0.0020277732939,0.00102271060385,0.000701987477695,0.000350993738848,0.000701987477695,0.296561561105,0.395413600434,0.296560200326
21,0.0441095776903,0.0595115603101,0.121714651162,0.0278215612662,0.196933770818,0.0426873410487,0.0266632908283,0.0518741918525,0.21579263682,0.0716810790427,0.102834513127,0.0383758260346,1,0.5,30,15,1,1,20,0.000714937407753,0.000357468703876,0.000714937407753,0.00519090542543,0.00183261809448,0.00114801853546,0.000714937407753,0.000357468703876,0.000714937407753,0.296477083546,0.395300964206,0.296475723154
22,0.0288048144801,0.0330146327479,0.0160473761488,0.0688250010313,0.179478178585,0.0864078722495,0.0561474880536,0.159035601325,0.0401764110615,0.0811013922998,0.0648905221269,0.18607070989,1,0.5,30,15,1,1,20,0.000883568751901,0.000441784375951,0.000883568751901,0.00324704143658,0.00125325347177,0.000871463500642,0.000883568751901,0.000441784375951,0.000883568751901,0.297064073509,0.396083613899,0.297062710424
