run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.166468709377,0.0245682716457,0.187298083373,0.0114727736172,0.207377089985,0.0219735639059,0.094191316278,0.123403982951,0.0207420172177,0.053723835532,0.0504175498466,0.0383628062704,1,0.1,30,5,5,1,20,0.0213399786115,0.0192059807503,0.0213399786115,0.0642820315318,0.0338351481587,0.038467587779,0.0213399786115,0.0192059807503,0.0213399786115,0.242297187151,0.255049317658,0.242296851775
1,0.0454172588746,0.0533701181491,0.0296851002212,0.0257722480861,0.0418680070386,0.066024381463,0.135225236625,0.351025744862,0.195460026446,0.00556710513404,0.00550286609396,0.0450819070069,1,0.1,30,5,5,1,20,0.1082893605,0.0974604244497,0.1082893605,0.110048106958,0.122503691413,0.106927654226,0.1082893605,0.0974604244497,0.1082893605,0.0106274556161,0.0111870773791,0.0106277235101
2,0.0298770101422,0.00936294309615,0.0454988685118,0.0196871786924,0.126982852883,0.185396641085,0.127513049624,0.0655358183688,0.228035289738,0.0937906750286,0.0627294838948,0.00559018893483,1,0.1,30,5,5,1,20,0.0266488290999,0.0239839461899,0.0266488290999,0.0625832777439,0.0448120812746,0.0378758461372,0.0266488290999,0.0239839461899,0.0266488290999,0.229364808439,0.241436296218,0.229364481408
3,0.00587590124461,0.0210290222435,0.140296312073,0.0605768066449,0.029788520795,0.129960751678,0.134534768102,0.0554298218968,0.0705755322669,0.201395908805,0.0282999315251,0.122236722727,1,0.1,30,5,5,1,20,0.0257938856097,0.0232144970487,0.0257938856097,0.0669436529207,0.0437946131073,0.0355788665368,0.0257938856097,0.0232144970487,0.0257938856097,0.230646551993,0.242785527644,0.230646251262
4,0.0295276062566,0.00255554440806,0.21243313492,0.0277138327349,0.106468029926,0.0228050314088,0.000127935003144,0.23335543144,0.18394799602,0.152104476886,0.019584328692,0.00937665230481,1,0.1,30,5,5,1,20,0.0226981962358,0.0204283766122,0.0226981962358,0.063000016477,0.0385422235565,0.0344723681337,0.0226981962358,0.0204283766122,0.0226981962358,0.239903354639,0.25252948668,0.239903012346
5,0.118976548621,0.111998555075,0.0628896495261,0.0463279385757,0.00998096392665,0.00390219984097,0.209171064648,0.0257778108387,0.0807206627768,0.0164751578633,0.281134257916,0.0326451903924,1,0.1,30,5,5,1,20,0.0354160424089,0.031874438168,0.0354160424089,0.0687592620441,0.0501587196002,0.0454758673848,0.0354160424089,0.031874438168,0.0354160424089,0.206442742158,0.21730787838,0.206442484461
6,0.0939093143687,0.286158229915,0.00179309074468,0.0372133124086,0.039538011314,0.00136529927612,0.0698300493537,0.03441230996,0.120808463041,0.0869643035739,0.220057551092,0.0079500649524,1,0.1,30,5,5,1,20,0.0293633002932,0.0264269702639,0.0293633002932,0.0656594210693,0.0406674959888,0.0450686776198,0.0293633002932,0.0264269702639,0.0293633002932,0.222201019394,0.23389550986,0.222200734367
7,0.0244628019608,0.155261544364,0.0842799344465,0.00144396309512,0.189910912865,0.0700708373583,0.148966276107,0.0251470400294,0.0114485755202,0.0825437529193,0.19742651989,0.0090378414443,1,0.1,30,5,5,1,20,0.0324418096328,0.0291976286695,0.0324418096328,0.0632094390215,0.0443893999591,0.0409626331279,0.0324418096328,0.0291976286695,0.0324418096328,0.21728028096,0.228715769775,0.217279981286
8,0.192336645917,0.0410789294925,0.147240015357,0.0311148671164,0.0408586392389,0.0318996925901,0.082960511707,0.00324166891223,0.0571877375159,0.171488805305,0.103008065886,0.0975844209626,1,0.1,30,5,5,1,20,0.0226276641665,0.0203648977499,0.0226276641665,0.0649614439682,0.040384464428,0.0332779306356,0.0226276641665,0.0203648977499,0.0226276641665,0.239182605598,0.251770822156,0.239182281048
9,0.0767016032923,0.0506777326025,0.0979097957883,0.0243956870262,0.00252875085952,0.134748779596,0.0186821675245,0.0602035395873,0.104556772489,0.00684735004407,0.36787021337,0.0548776078197,1,0.1,30,5,5,1,20,0.0251797485888,0.0226617737299,0.0251797485888,0.0695610164343,0.0403313753964,0.0437938712615,0.0251797485888,0.0226617737299,0.0251797485888,0.229399378262,0.24147272658,0.229399090251
10,0.0896176689934,0.0854243391291,0.0740684075487,0.151517319559,0.374249206526,0.0184602803311,0.0802471516577,0.0104461855289,0.0631857756395,0.00462239771389,0.0374508848706,0.0107103825017,1,0.1,30,5,5,1,20,0.0229706826493,0.0206736143844,0.0229706826493,0.0656437109011,0.0434808596371,0.0378506649096,0.0229706826493,0.0206736143844,0.0229706826493,0.235795062771,0.248204996111,0.235794746305
11,0.032197429178,0.0119386243402,0.0990996714994,0.0223946525345,0.014203528646,0.271250355027,0.0637275196029,0.00471681833661,0.0012761419019,0.0849201939548,0.174326383487,0.219948681491,1,0.1,30,5,5,1,20,0.0385832237857,0.0347249014071,0.0385832237857,0.0767668359754,0.0547226125463,0.0512208798291,0.0385832237857,0.0347249014071,0.0385832237857,0.194424831343,0.204657508897,0.194424633452
