run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0232543193958,0.00592233122198,0.0762125318898,0.0581480044218,0.00617712038123,0.0944239556002,0.0506747089013,0.10205885261,0.317228333399,0.0420760365249,0.000707843687424,0.223115961967,1,0.01,30,17,9,2,20,0.000156877628432,0.000153755763626,0.000156877628432,0.0173393921109,0.00393034172616,0.00221082162353,0.000156877628432,0.000153755763626,0.000156877628432,0.3241085472,0.32737069901,0.324105176288
1,0.00015772318175,0.00320703994462,0.0526844831362,0.054780611264,0.0632466713824,0.0346663739813,0.0189616120197,0.00930255056898,0.535425129883,0.0597455793981,0.0329952142713,0.134827010969,1,0.01,30,17,9,2,20,0.000195606933178,0.000191714355207,0.000195606933178,0.0421542591973,0.00457893243982,0.00111704388175,0.000195606933178,0.000191714355207,0.000195606933178,0.315935766564,0.319115660092,0.315932481382
2,0.107668560315,0.20678250079,0.0164636745419,0.00107168601944,0.150610588592,0.0784856506993,0.020851605629,0.0519083010567,0.124082756765,0.124615218502,0.0918987106798,0.0255607464109,1,0.01,30,17,9,2,20,0.00027449545465,0.000269032995103,0.00027449545465,0.0190727008992,0.00112175868492,0.00396784247146,0.00027449545465,0.000269032995103,0.00027449545465,0.323649162733,0.326906690822,0.323645796581
3,0.00605596145218,0.00465897625746,0.127402347771,0.0962918991507,0.0377980928924,0.0883927811897,0.215621320945,0.0104393883178,0.0769962840435,0.124112094266,0.0843406514427,0.127890202271,1,0.01,30,17,9,2,20,1.60735111891e-07,1.57536483165e-07,1.60735111891e-07,1.03340462393e-05,8.28048363746e-07,2.49045996571e-06,1.60735111891e-07,1.57536483165e-07,1.60735111891e-07,0.332215033704,0.335558777265,0.332211578462
4,0.0160696185631,0.0556802899753,0.0302776339143,0.105106054536,0.0317117295956,0.290467772071,0.163064317007,0.0227624750931,0.0773330931411,0.00476250835938,0.152046050933,0.0507184568112,1,0.01,30,17,9,2,20,0.000351477961996,0.000344483550552,0.000351477961996,0.0418334162965,0.00215908368893,0.00324545336417,0.000351477961996,0.000344483550552,0.000351477961996,0.315830539,0.319009373602,0.3158272551
5,0.16037987115,0.0370343963692,0.200072918655,0.0701365397365,0.268736905247,0.00767733174268,0.0332770997138,0.000104688860637,0.0355377161839,0.0349147801723,0.0694412807466,0.0826864714225,1,0.01,30,17,9,2,20,0.000418492059109,0.000410164067133,0.000418492059109,0.0106040548939,0.00296719113021,0.0038791744176,0.000418492059109,0.000410164067133,0.000418492059109,0.325593856048,0.32887095747,0.32559046967
6,0.102075920959,0.0168013412392,0.0101150940576,0.349145576517,0.0880700661708,0.0605163826175,0.0567768387725,0.0392481070411,0.110144257647,0.0917577337156,0.00105056648507,0.0742981147775,1,0.01,30,17,9,2,20,0.000620050854248,0.000607711842248,0.000620050854248,0.0410377447865,0.00375832077609,0.00777201835379,0.000620050854248,0.000607711842248,0.000620050854248,0.313527963874,0.316683622119,0.313524702989
7,0.0193794060285,0.313608951182,0.0245084176792,0.00641514033926,0.0552206791014,0.155639058465,0.0171927251288,0.00568896402264,0.0679500743679,0.196891076922,0.073020239442,0.0644852673215,1,0.01,30,17,9,2,20,0.000121526824883,0.000119108441068,0.000121526824883,0.0134794699326,0.00146231975045,0.00121734767911,0.000121526824883,0.000119108441068,0.000121526824883,0.326610865732,0.329898203653,0.326607469071
8,0.131132967344,0.0621759073233,0.0842681388683,0.106396691402,0.287786208003,0.00911315517458,0.0280193380657,0.0240574517297,0.131151173585,0.104790238376,0.0146217169599,0.0164870131699,1,0.01,30,17,9,2,20,0.000480478707951,0.000470917181663,0.000480478707951,0.0129075209937,0.00125526484287,0.00566178664882,0.000480478707951,0.000470917181663,0.000480478707951,0.324682375947,0.327950303324,0.324678999049
9,0.00704795611152,0.101272154171,0.192620968883,0.0831343769424,0.0910716459829,0.0628462229981,0.115294085895,0.0296876313357,0.0841792198122,0.105585676641,0.123317008954,0.00394305227331,1,0.01,30,17,9,2,20,0.000269141498279,0.000263785582463,0.000269141498279,0.0387799475089,0.00236748080071,0.00222250877712,0.000269141498279,0.000263785582463,0.000269141498279,0.317278605224,0.320472014438,0.317275306094
10,0.124403995472,0.17417164584,0.203177935977,0.0824037814476,0.0119528817112,0.0871999839512,0.00997381053094,0.221020061374,0.00469917425501,0.0682815073084,0.00531791497391,0.00739730715899,1,0.01,30,17,9,2,20,0.00120246675715,0.00117853766868,0.00120246675715,0.0433381761654,0.0225131591099,0.00631065011781,0.00120246675715,0.00117853766868,0.00120246675715,0.30586524016,0.308943773109,0.305862058972
11,0.0917017448248,0.0213338409776,0.275688128226,0.0922594847962,0.0886649444286,0.00947700107825,0.0571289492652,0.0693760322512,0.113591008503,0.0812813899716,0.0247216005876,0.0747758750905,1,0.01,30,17,9,2,20,0.000484374891044,0.000474735830713,0.000484374891044,0.0132701650306,0.00254973180699,0.00384417802485,0.000484374891044,0.000474735830713,0.000484374891044,0.324727981629,0.327996368027,0.324724604256
