run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0237202130205,0.200137194291,0.024853889019,0.151360166312,0.0424463707546,0.00399863844671,0.102103030103,0.0590142079932,0.0460411089505,0.173152529891,0.117728096114,0.0554445551039,1,0.3,30,17,3,4,20,0.000197561573701,4.74345338456e-05,0.000197561573701,0.0125758745576,0.00228718206726,0.0015779605356,0.000197561573701,4.74345338456e-05,0.000197561573701,0.250962186317,0.48075471514,0.25095696602
1,0.166644398024,0.124514507794,0.182316334672,0.0249089465758,0.0588065582419,0.0322692312206,0.000206357286981,0.0823593769007,0.013746718799,0.172720589989,0.11671771524,0.024789265256,1,0.3,30,17,3,4,20,4.84885134543e-05,1.16420920804e-05,4.84885134543e-05,0.000387667495192,0.00188378706114,0.000108379262403,4.84885134543e-05,1.16420920804e-05,4.84885134543e-05,0.254723797712,0.487960631063,0.254718499169
2,0.139817230616,0.0145810704585,0.0803584806523,0.0946579434873,0.0964296322955,0.0198870202539,0.0393243967769,0.102133199075,0.185508273051,0.0518121104383,0.034535082481,0.140955560415,1,0.3,30,17,3,4,20,0.000444006178386,0.00010660588343,0.000444006178386,0.0115779545864,0.00305563042081,0.00181934134209,0.000444006178386,0.00010660588343,0.000444006178386,0.250677166623,0.480208718294,0.250671952254
3,0.0352194180723,0.0955085015128,0.047992295076,0.127316349292,0.119839095128,0.0521543857503,0.0576739076912,0.147498492709,0.00157875798184,0.104576016389,0.0912078085517,0.119434971846,1,0.3,30,17,3,4,20,4.10072554308e-05,9.84584202893e-06,4.10072554308e-05,0.0168977037646,0.00654367962425,0.000100107770022,4.10072554308e-05,9.84584202893e-06,4.10072554308e-05,0.249327944281,0.477624085876,0.249322757978
4,0.0383106666888,0.0277763439215,0.150590189127,0.0572074975739,0.148507207088,0.0814742329222,0.0616774947839,0.127591442378,0.178939084283,0.00442017242424,0.000352650314706,0.123153018495,1,0.3,30,17,3,4,20,2.80726985482e-05,6.74025492142e-06,2.80726985482e-05,0.16178053998,0.0064787083459,2.97812468478e-05,2.80726985482e-05,6.74025492142e-06,2.80726985482e-05,0.212376096066,0.406837424654,0.212371678403
5,0.0955956831965,0.0424601617828,0.0332006118683,0.0556726157785,0.0571421284919,0.211659367913,0.117866691491,0.0551961353313,0.0838015758244,0.0766755573085,0.0581760683349,0.112553402679,1,0.3,30,17,3,4,20,2.73227120742e-06,6.560183169e-07,2.73227120742e-06,0.0561289845589,2.03828070727e-06,0.00449560074893,2.73227120742e-06,6.560183169e-07,2.73227120742e-06,0.239900675144,0.459564775208,0.239895684938
6,0.271119841365,0.00521882916909,0.198850935478,0.0795802017019,0.105803922502,0.0345329107247,0.0347928867806,0.0171971161193,0.0194032212759,0.045911432848,0.0941606523448,0.0934280496906,1,0.3,30,17,3,4,20,0.000240455711366,5.7733416299e-05,0.000240455711366,0.0619069092526,0.000386940425973,0.000943367337241,0.000240455711366,5.7733416299e-05,0.000240455711366,0.238961963758,0.45776653647,0.238956993078
7,0.0532092526875,0.121650016903,0.131248935522,0.14366635042,0.0119464216243,0.00636117516398,0.0139184462479,0.200602434312,0.0310639548238,0.0617799309532,0.0245532451354,0.199999836207,1,0.3,30,17,3,4,20,7.98264696629e-05,1.91663353661e-05,7.98264696629e-05,0.000290974986208,0.000704319099607,0.000638507473325,7.98264696629e-05,1.91663353661e-05,7.98264696629e-05,0.254878468272,0.488256925107,0.254873166512
8,0.0372937395069,0.0667504007287,0.0501573088786,0.153127048262,0.0164292925561,0.0510557584015,0.15530080573,0.031518489923,0.194888484315,0.0613104328623,0.0438877518214,0.138280487015,1,0.3,30,17,3,4,20,0.000318269031572,7.64163944804e-05,0.000318269031572,0.0375607590412,0.00360764048644,0.00170831734138,0.000318269031572,7.64163944804e-05,0.000318269031572,0.244072739114,0.467556972977,0.244067662125
9,0.00383747606203,0.13568225337,0.20964824475,0.129792325968,0.0309058517862,0.135151276262,0.0146097266778,0.0382819603454,0.109097100611,0.00768675092097,0.0637928731284,0.121514160119,1,0.3,30,17,3,4,20,0.000231562604945,5.55981814472e-05,0.000231562604945,0.000854647909421,0.00236290592735,0.000116337802764,0.000231562604945,5.55981814472e-05,0.000231562604945,0.254270673048,0.4870926046,0.25426538393
