run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0454262090438,0.0573466807246,0.0120843060075,0.0752050782763,0.113246603017,0.264431112895,0.0456173436773,0.0919367479958,0.0284543610577,0.016198219043,0.041077887677,0.208975450585,1,0.8,10,15,3,2,20,0.00035867667771,1.43470671084e-05,0.00035867667771,0.00521567179075,0.00226743284677,0.00162251816197,0.00035867667771,1.43470671084e-05,0.00035867667771,0.241603157383,0.549873396303,0.197954422669
1,0.0141521572517,0.0521279723699,0.222905458566,0.0504982174229,0.0823578865311,0.0450812010165,0.00385407444401,0.0950069781349,0.226129556592,0.110134860406,0.0374386843252,0.0603129529401,1,0.8,10,15,3,2,20,0.000203881468685,8.15525874741e-06,0.000203881468685,0.000403576612032,0.00100047200768,0.000116649156707,0.000203881468685,8.15525874741e-06,0.000203881468685,0.243763962741,0.554326105213,0.199557397877
2,0.0251766575129,0.164430893341,0.0228820791022,0.00464105185109,0.01794776324,0.229582384288,0.0684232343261,0.117303109331,0.0604825726209,0.0851110447647,0.0281218519392,0.175897357683,1,0.8,10,15,3,2,20,0.000107699998907,4.30799995629e-06,0.000107699998907,0.000352520521095,0.000521507687747,0.000146191857308,0.000107699998907,4.30799995629e-06,0.000107699998907,0.243982131426,0.554822229789,0.199736002724
3,0.0500121961098,0.0870624297984,0.0225022211111,0.0269060454067,0.0145252827716,0.0192596222594,0.0221014982412,0.213923328634,0.233929892289,0.24126348505,0.026035224108,0.0424787742211,1,0.8,10,15,3,2,20,8.97617380675e-05,3.5904695227e-06,8.97617380675e-05,0.000344883067534,0.00098108239797,0.000153284667878,8.97617380675e-05,3.5904695227e-06,8.97617380675e-05,0.243887856141,0.554607842525,0.199658823309
4,0.00513383447391,0.0742897047187,0.107728268785,0.0703289227058,0.102547373747,0.0793706088213,0.122032631725,0.0889961088678,0.100576973964,0.145951337859,0.0472605388979,0.0557836954345,1,0.8,10,15,3,2,20,2.12935338185e-06,8.51741352739e-08,2.12935338185e-06,2.42828175655e-05,3.89743838718e-06,2.79943413061e-06,2.12935338185e-06,8.51741352739e-08,2.12935338185e-06,0.244324923943,0.555614271033,0.200021137572
5,0.02121855373,0.159513172752,0.114361225197,0.306231793567,0.0145560312411,0.00182172783261,0.0732527620383,0.00337408681949,0.222227738805,0.0423703856274,0.00394285417724,0.0371296682131,1,0.8,10,15,3,2,20,0.00207720466569,8.30881866276e-05,0.00207720466569,0.0288878990636,0.0139221487976,0.00553983086117,0.00207720466569,8.30881866276e-05,0.00207720466569,0.230436452156,0.524072554475,0.188666119611
6,0.0884426936145,0.0998195054431,0.0446473213117,0.117627143748,0.00562367124671,0.0183814729049,0.29678452941,0.0613376594415,0.116476454776,0.0104751291371,0.106622159128,0.0337622598383,1,0.8,10,15,3,2,20,0.000924314299606,3.69725719842e-05,0.000924314299606,0.0110736690487,0.00701076164508,0.00111471691611,0.000924314299606,3.69725719842e-05,0.000924314299606,0.238162126937,0.543284943464,0.195582579647
7,0.0926430319092,0.0667488097023,0.0413611353512,0.312336101742,0.00372029617972,0.0508875105756,0.153629378318,0.000741953103099,0.0717294907283,0.134859529583,0.0332413484415,0.0381014143654,1,0.8,10,15,3,2,20,1.56141642541e-06,6.24566570163e-08,1.56141642541e-06,2.88734295354e-05,3.3092665224e-05,6.47760956598e-06,1.56141642541e-06,6.24566570163e-08,1.56141642541e-06,0.244314953465,0.555595759008,0.200014473243
8,0.0514728159604,0.0807601784107,0.027117212875,0.0224931800216,0.00916836784953,0.0551377721425,0.00630721019432,0.163061901943,0.0889064424414,0.162738975753,0.280479945357,0.0523559970518,1,0.8,10,15,3,2,20,8.45869954351e-05,3.3834798174e-06,8.45869954351e-05,0.00179196536784,0.000423010123538,0.000265640810312,8.45869954351e-05,3.3834798174e-06,8.45869954351e-05,0.243227637876,0.554372522706,0.199574108174
9,0.0366739609409,0.187136309476,0.130951755597,0.0850278642126,0.177209558073,0.00311721016143,0.0647865439677,0.125794558854,0.0531004634143,0.0125555723493,0.0142400158362,0.109406187118,1,0.8,10,15,3,2,20,0.000168036815437,6.72147261746e-06,0.000168036815437,0.000314339419198,0.00932311639016,0.000263636890791,0.000168036815437,6.72147261746e-06,0.000168036815437,0.241752040904,0.549750938374,0.197910337815
