run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.069961501604,0.00893006544191,0.27993711327,0.16226098547,0.0138014332674,0.0813091997075,0.099137054445,0.118686377555,0.0661240028708,0.00697329788854,0.0480101415828,0.0448688268974,1,0.05,30,13,9,10,20,0.000292053307195,0.000174863103244,0.000292053307195,0.0498870012755,0.024192966937,0.00524088951671,0.000292053307195,0.000174863103244,0.000292053307195,0.279548403208,0.360075513079,0.279537286548
1,0.100851775562,0.192816746134,0.0286918979458,0.0548076622702,0.0089538003638,0.125018395527,0.00729943498439,0.113686414734,0.137144510283,0.00102138723973,0.0354112711641,0.194296703792,1,0.05,30,13,9,10,20,1.12272849232e-06,6.72219021085e-07,1.12272849232e-06,7.84585241824e-06,9.72251687797e-06,7.4022483867e-06,1.12272849232e-06,6.72219021085e-07,1.12272849232e-06,0.304124881018,0.391731525975,0.304112787038
2,0.0126470847119,0.0113485564404,0.0370173418808,0.209201400683,0.16032418096,0.0367142723708,0.0215135382011,0.433571342419,0.00204487900712,0.0152712903255,0.0309712366895,0.0293748763111,1,0.05,30,13,9,10,20,0.00123422593567,0.000738976659051,0.00123422593567,0.131744494258,0.0143040502309,0.019206932236,0.00123422593567,0.000738976659051,0.00123422593567,0.251923421926,0.324492840473,0.251913403815
3,0.0911068372807,0.0555755004255,0.00155436493174,0.103224554749,0.0201452361764,0.207334704692,0.0978269513208,0.0133241704622,0.313385553714,0.0107803481523,0.0827249993809,0.00301677871462,1,0.05,30,13,9,10,20,0.000287117303863,0.000171907735717,0.000287117303863,0.198038165979,0.000764523208556,0.00302883004533,0.000287117303863,0.000171907735717,0.000287117303863,0.242296517522,0.31209279632,0.242286882239
4,0.0327931759108,0.194933757817,0.176537970192,0.0251015719376,0.122044597844,0.244002724701,0.0520076749377,0.0301417201204,0.0450226459155,0.036482628885,0.0244300568922,0.0165014748477,1,0.05,30,13,9,10,20,3.53449864468e-09,2.11623490026e-09,3.53449864468e-09,1.36191632983e-07,6.58940160267e-08,5.14291660521e-08,3.53449864468e-09,2.11623490026e-09,3.53449864468e-09,0.304134167478,0.391743487507,0.304122073129
5,0.125539154122,0.174072074908,0.0460355775974,0.0339736362284,0.192848035679,0.0184044861101,0.0666204564027,0.0625634825132,0.214934368635,0.0293095744168,0.022331051902,0.0133681014845,1,0.05,30,13,9,10,20,0.000401089758231,0.000240147254203,0.000401089758231,0.154574757895,0.0154666547741,0.0304773719435,0.000401089758231,0.000240147254203,0.000401089758231,0.242515605424,0.312374994994,0.242505961429
6,0.0685305982884,0.0258880040917,0.0205414482178,0.226937623039,0.0134425488211,0.0856970059631,0.079913575319,0.112156674388,0.132803463452,0.0426942308803,0.0679194578236,0.123475369716,1,0.05,30,13,9,10,20,1.43124270271e-05,8.56937875128e-06,1.43124270271e-05,0.00167394188792,0.000487953143129,0.00159664539088,1.43124270271e-05,8.56937875128e-06,1.43124270271e-05,0.302968525215,0.390242068678,0.302956477219
7,0.00682985269469,0.0166387539369,0.0574024941263,0.180915125845,0.0219198321046,0.312691798752,0.049038792656,0.024694571917,0.12188007082,0.143576873933,0.0623263811486,0.002085452066,1,0.05,30,13,9,10,20,8.61717113065e-05,5.15941866766e-05,8.61717113065e-05,0.0473931442811,0.000458394455312,0.00704387006923,8.61717113065e-05,5.15941866766e-05,8.61717113065e-05,0.28730246198,0.370063217028,0.287291036968
8,0.0473151813795,0.0742375858837,0.0315665120175,0.0125213994315,0.301754208364,0.00831516475582,0.0680034720965,0.023960795195,0.180047557852,0.153966904135,0.0072656113328,0.0910456075563,1,0.05,30,13,9,10,20,0.000112277014386,6.722439594e-05,0.000112277014386,0.0122715657715,0.000367025985007,0.00728106564467,0.000112277014386,6.722439594e-05,0.000112277014386,0.297898520476,0.383711591177,0.297886674097
9,0.250039113815,0.0206424445314,0.0296831628088,0.0740655846406,0.220932509179,0.00908094201777,0.013230294472,0.016305757849,0.119273966242,0.0969512476577,0.0999085431521,0.0498864336346,1,0.05,30,13,9,10,20,7.87725575121e-05,4.71640399808e-05,7.87725575121e-05,0.0103951150581,0.00661301190277,0.001411710946,7.87725575121e-05,4.71640399808e-05,7.87725575121e-05,0.298407628447,0.384367353513,0.298395761823
