run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0396313836884,0.0435123600056,0.262063753225,0.0302737299373,0.00307535320447,0.278438571218,0.0844417512881,0.0923207047315,0.0513654354119,0.0288637460866,0.0575751931758,0.0284380180279,1,0.2,10,9,1,10,20,0.000330322049419,3.5468059985e-05,0.000330322049419,0.0264887449364,0.0264267860293,0.00402451554625,0.000330322049419,3.5468059985e-05,0.000330322049419,0.301607685242,0.474583136274,0.165476907654
1,0.00818009463512,0.25593303586,0.034762705717,0.00889784225352,0.134412472422,0.062749647845,0.0290886781312,0.164248702366,0.204439478162,0.002313499542,0.0675247432568,0.0274490998105,1,0.2,10,9,1,10,20,1.01323328951e-05,1.08795096042e-06,1.01323328951e-05,9.88618818329e-05,0.026782556052,7.68724537084e-06,1.01323328951e-05,1.08795096042e-06,1.01323328951e-05,0.311664969619,0.490408388169,0.170994831799
2,0.0377381870581,0.0548236155285,0.0205530480524,0.0237736395327,0.0305730341061,0.0213161454713,0.063019142413,0.256537050407,0.0621991127735,0.0594380992006,0.148222730803,0.221806194653,1,0.2,10,9,1,10,20,2.59659431331e-07,2.78807191416e-08,2.59659431331e-07,0.0229326287707,1.08643732053e-06,0.000445270519926,2.59659431331e-07,2.78807191416e-08,2.59659431331e-07,0.312802441124,0.492198480388,0.171618998361
3,0.033577108256,0.23737019204,0.195008823604,0.0157842120519,0.0438299299033,0.0548226770451,0.181262658484,0.0465266129867,0.00764294245453,0.0994330179614,0.0787877109496,0.0059541142641,1,0.2,10,9,1,10,20,1.61415080931e-06,1.7331812342e-07,1.61415080931e-06,3.32391885659e-05,1.28135987116e-06,0.000723580721237,1.61415080931e-06,1.7331812342e-07,1.61415080931e-06,0.320045993749,0.503596025226,0.175593076516
4,0.0297095919593,0.0175693138005,0.0310684803872,0.104550472977,0.0585198894631,0.0224557236692,0.00747218713778,0.0940835741746,0.00749999921638,0.148627529216,0.379159444196,0.099283793803,1,0.2,10,9,1,10,20,1.17344447179e-05,1.2599764075e-06,1.17344447179e-05,0.000736115993752,0.000839301973493,6.15801113283e-06,1.17344447179e-05,1.2599764075e-06,1.17344447179e-05,0.319768580373,0.503159512112,0.175440873805
5,0.0265411527005,0.0508095866497,0.00503478426573,0.00414965873392,0.03141671206,0.320408023148,0.0216466572238,0.0216077457072,0.00181200528252,0.0246922199545,0.350616523193,0.141264931082,1,0.2,10,9,1,10,20,9.84969938631e-05,1.05760341849e-05,9.84969938631e-05,0.00093250442525,0.000410417415536,0.000411277485089,9.84969938631e-05,1.05760341849e-05,9.84969938631e-05,0.319596165923,0.502888216006,0.175346278702
6,0.334315404832,0.0954811265144,0.0060941537473,0.132782609322,0.044559962347,0.00725100904401,0.0384186279115,0.0342873124782,0.113118975919,0.138299585321,0.0136893748448,0.0417018577184,1,0.2,10,9,1,10,20,7.89134682133e-08,8.47326912975e-09,7.89134682133e-08,0.0278563005887,6.06905288261e-05,0.000153990598124,7.89134682133e-08,8.47326912975e-09,7.89134682133e-08,0.311299996834,0.489834099224,0.170794589625
7,0.00123579634959,0.0508543162609,0.178213710058,0.0860698609122,0.138439859493,0.0656491037828,0.136679612105,0.00355176471126,0.0153423861653,0.0414651384665,0.131887577018,0.150610874677,1,0.2,10,9,1,10,20,4.43825109176e-06,4.76553582264e-07,4.43825109176e-06,0.0498047199204,0.00047341932572,3.18042744907e-06,4.43825109176e-06,4.76553582264e-07,4.43825109176e-06,0.30418008954,0.478631425759,0.166888458916
8,0.18177626737,0.0276918797469,0.170987839475,0.0928912845809,0.00751423378862,0.110073014567,0.0241310268929,0.151280695191,0.10785929715,0.0470665435161,0.0119567585481,0.0667711591734,1,0.2,10,9,1,10,20,5.76692588325e-05,6.19218951675e-06,5.76692588325e-05,0.105264410612,0.000238509165411,0.00438584337166,5.76692588325e-05,6.19218951675e-06,5.76692588325e-05,0.285016755114,0.448477118295,0.156374302027
9,0.0327250757161,0.131334746751,0.0215950252547,0.00184329313889,0.118784929296,0.0119602939732,0.0232241719237,0.0401926279069,0.129896455816,0.139655003267,0.259424965453,0.089363411504,1,0.2,10,9,1,10,20,8.65326139507e-07,9.29136867389e-08,8.65326139507e-07,4.33421820279e-06,0.000248180427271,4.6582796419e-05,8.65326139507e-07,9.29136867389e-08,8.65326139507e-07,0.32019401941,0.503828945294,0.175674290722
