run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0264787715884,0.0817176288691,0.135915078706,0.108473952798,0.109122897221,0.0242871822454,0.0975139204206,0.104848342491,0.121875687873,0.0133165296593,0.112203312224,0.0642466959044,1,0.3,30,13,1,6,20,4.97388308489e-05,5.85172371054e-06,4.97388308489e-05,0.105563010264,0.00232544466931,0.000630002019647,4.97388308489e-05,5.85172371054e-06,4.97388308489e-05,0.191614241667,0.508046972875,0.191609669735
1,0.0366448931741,0.111009668123,0.0334582323496,0.13478664569,0.0678950459621,0.12770431308,0.0248981165538,0.117182699599,0.0575343001905,0.00408244434835,0.168896436125,0.115907204805,1,0.3,30,13,1,6,20,3.91604484276e-05,4.60718759706e-06,3.91604484276e-05,3.82756737341e-05,5.06978104721e-05,9.41512269741e-06,3.91604484276e-05,4.60718759706e-06,3.91604484276e-05,0.214933093837,0.569874695872,0.214927965515
2,0.0951102993722,0.149087247025,0.169622467351,0.0301166080022,0.0216631729892,0.236782220247,0.0259570570795,0.0191749592683,0.113661583946,0.0446987256359,0.0418191168247,0.0523065422583,1,0.3,30,13,1,6,20,2.99068894257e-05,3.51851563404e-06,2.99068894257e-05,0.00516928994465,0.00484088053468,0.00331435778442,2.99068894257e-05,3.51851563404e-06,2.99068894257e-05,0.212098033139,0.562357801547,0.212092972461
3,0.0190849417783,0.0190757593556,0.112438675121,0.0200685824409,0.0690384043753,0.15238644664,0.0219465415481,0.107637678963,0.112335468631,0.0485690042462,0.190134191103,0.127284305797,1,0.3,30,13,1,6,20,3.79419379126e-05,4.46383105348e-06,3.79419379126e-05,0.046356243789,6.58723392333e-05,0.00024447185791,3.79419379126e-05,4.46383105348e-06,3.79419379126e-05,0.204922510643,0.543332584783,0.204917621174
4,0.120832283955,0.270199146997,0.0834655641569,0.159501751827,0.0510470287163,0.0206467002081,0.114366746505,0.0313069123858,0.0773183931812,0.00340514943425,0.0433232295996,0.0245870930329,1,0.3,30,13,1,6,20,1.2859281226e-06,1.51288157696e-07,1.2859281226e-06,0.000945505411628,0.0353323194627,0.00599158797224,1.2859281226e-06,1.51288157696e-07,1.2859281226e-06,0.205901235897,0.545927581891,0.205896323076
5,0.16728920096,0.124659932267,0.0607123813356,0.116906291032,0.160013775791,0.0174830818363,0.113799369712,0.0205588066313,0.0767738627553,0.0461780822332,0.0769997929294,0.0186254225164,1,0.3,30,13,1,6,20,6.28538163797e-05,7.39468864326e-06,6.28538163797e-05,1.28709795431e-06,4.1428981243e-06,0.00334160405983,6.28538163797e-05,7.39468864326e-06,6.28538163797e-05,0.214213093956,0.567965684532,0.214207982813
6,0.0297866727828,0.222869276432,0.112424326309,0.017733441346,0.0524336610197,0.1118365163,0.00313385222261,0.139777408501,0.170487765077,0.0135420785462,0.000140815547496,0.125834185916,1,0.3,30,13,1,6,20,4.22669233653e-05,4.972661267e-06,4.22669233653e-05,0.0182920863864,5.06383833924e-05,0.00834897508192,4.22669233653e-05,4.972661267e-06,4.22669233653e-05,0.209212971822,0.554708335328,0.209207979982
7,0.0534506357152,0.00266034592916,0.0543244017828,0.0315466736088,0.153740860019,0.0252944148883,0.0395615709351,0.331155828421,0.00542622203111,0.145490257487,0.0783212693114,0.0790275198715,1,0.3,30,13,1,6,20,1.78076402458e-06,2.09505106728e-07,1.78076402458e-06,0.0596652498388,0.00294146187059,3.23551812704e-05,1.78076402458e-06,2.09505106728e-07,1.78076402458e-06,0.201521515363,0.534315168637,0.201516707043
8,0.175220448912,0.107845716368,0.0533993589541,0.126431330056,0.0114161722371,0.0425502872831,0.111717030038,0.0771594294385,0.123153533517,0.0334845399034,0.100697234172,0.0369249191208,1,0.3,30,13,1,6,20,2.641748646e-06,3.10799086453e-07,2.641748646e-06,0.0478574952537,0.00675217646489,0.000142947922704,2.641748646e-06,3.10799086453e-07,2.641748646e-06,0.203216237932,0.538808564658,0.203211389175
9,0.0507514661067,0.0244340938934,0.226880349441,0.132610000152,0.0834611045403,0.013010921692,0.0932279457585,0.125058706807,0.0504914464943,0.0639900189983,0.133736845504,0.00234710061292,1,0.3,30,13,1,6,20,2.35834163615e-05,2.77456535152e-06,2.35834163615e-05,2.29241366299e-05,2.47745232773e-05,0.00243381686021,2.35834163615e-05,2.77456535152e-06,2.35834163615e-05,0.21443492922,0.568553859679,0.214429812785
