run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0341931406412,0.0438387074473,0.108664147656,0.00922693878501,0.5214262791,0.0163082972186,0.0418901324326,0.022825858106,0.00306502917117,0.0104827649771,0.100307597753,0.0877711067129,1,0.8,10,9,12,1,20,0.00710465940374,0.00142093188075,0.00710465940374,0.0254469349824,0.017672402796,0.00841891121199,0.00710465940374,0.00142093188075,0.00710465940374,0.260032047739,0.410730751184,0.24643845071
1,0.203952121145,0.0451718870327,0.00633638262023,0.21545585987,0.142660089729,0.0368147529334,0.00155830668125,0.0787834318945,0.00176749197721,0.0878974762986,0.0658093151379,0.113792884681,1,0.8,10,9,12,1,20,0.00499536929248,0.000999073858497,0.00499536929248,0.0207972303001,0.0119832079178,0.00715683068931,0.00499536929248,0.000999073858497,0.00499536929248,0.266826703787,0.419535251512,0.251721150907
2,0.00355383250828,0.00533175946987,0.13378188687,0.0923147337084,0.265966732599,0.0430791593672,0.00269678322069,0.0253483955501,0.0445525439474,0.0596638984922,0.196228791745,0.127481482522,1,0.8,10,9,12,1,20,0.00623278627262,0.00124655725452,0.00623278627262,0.0248187981421,0.015018696083,0.0098835690995,0.00623278627262,0.00124655725452,0.00623278627262,0.261824314604,0.413143976545,0.247886385927
3,0.074209797805,0.0456322916,0.0720851649013,0.100402224092,0.0746828478839,0.0342839852276,0.0671424257137,0.0709989444432,0.0631391565611,0.361770963742,0.0244334644369,0.0112187335925,1,0.8,10,9,12,1,20,0.00725481709283,0.00145096341857,0.00725481709283,0.0249204323373,0.0156858255493,0.0114198810074,0.00725481709283,0.00145096341857,0.00725481709283,0.259946300515,0.410066478364,0.246039887018
4,0.038351548545,0.0348812275867,0.117185760768,0.133631642698,0.0154719089808,0.328389655795,0.0300197842029,0.00444498233871,0.0330375522339,0.00323569019206,0.158846875791,0.102503370867,1,0.8,10,9,12,1,20,0.00424586853417,0.000849173706835,0.00424586853417,0.0195361819159,0.0103525653539,0.00688396035816,0.00424586853417,0.000849173706835,0.00424586853417,0.268815493304,0.422331235948,0.253398741569
5,0.0942818407195,0.255095819372,0.024842479497,0.0365911366474,0.0579977489662,0.00992169328814,0.0294041375216,0.229782041024,0.0819749006858,0.0183045058035,0.145144102231,0.0166595942431,1,0.8,10,9,12,1,20,0.00472861497019,0.000945722994039,0.00472861497019,0.0225814954628,0.0128287462989,0.00674093964877,0.00472861497019,0.000945722994039,0.00472861497019,0.265972951628,0.419418725683,0.25165123541
6,0.00492734771651,0.0107783945601,0.0551010986477,0.0435693265293,0.0246268510469,0.0834234495614,0.427803227946,0.0354434458897,0.17247704214,0.0959644666584,0.0403012718231,0.00558407748114,1,0.8,10,9,12,1,20,0.00720471416091,0.00144094283218,0.00720471416091,0.0251280734355,0.0156068700883,0.0102194346485,0.00720471416091,0.00144094283218,0.00720471416091,0.260199437059,0.410715901538,0.246429540923
7,0.0115493204465,0.0293463029742,0.00299727500278,0.0887532978117,0.162066863832,0.0344023756234,0.00282854277757,0.0796185061889,0.157355610668,0.232595742171,0.0436728691043,0.1548132934,1,0.8,10,9,12,1,20,0.00723216000277,0.00144643200055,0.00723216000277,0.0256368945859,0.0148342522336,0.00964376242452,0.00723216000277,0.00144643200055,0.00723216000277,0.260346401595,0.411073240718,0.246643944431
8,0.113463742326,0.0574794183572,0.0179456353301,0.0978424228927,0.0708254372339,0.108264394761,0.0869617698284,0.0570260171813,0.0090434969238,0.103971063271,0.230213816165,0.0469627857286,1,0.8,10,9,12,1,20,0.00727573171935,0.00145514634387,0.00727573171935,0.0242704474315,0.0174823747227,0.00962464441756,0.00727573171935,0.00145514634387,0.00727573171935,0.260267449862,0.410213665001,0.246128199001
9,0.0384353089576,0.0419333491862,0.103978988966,0.305866609158,0.0964686215659,0.130898008868,0.0228068972579,0.0307104397499,0.0401991063885,0.12292068282,0.0347923065362,0.0309896805459,1,0.8,10,9,12,1,20,0.00454161014306,0.000908322028611,0.00454161014306,0.0222781200424,0.0123609755506,0.00707668930557,0.00454161014306,0.000908322028611,0.00454161014306,0.2662452026,0.42003495492,0.252020972952
10,0.0281677136345,0.193631368272,0.268236705785,0.154493896334,0.0398931718667,0.0667785304318,0.0177091063628,0.130866642099,0.032184151595,0.0157011354927,0.0158517656767,0.0364858124503,1,0.8,10,9,12,1,20,0.00524589978389,0.00104917995678,0.00524589978389,0.0219748473219,0.0107290939168,0.00822958443325,0.00524589978389,0.00104917995678,0.00524589978389,0.26572827541,0.418910149918,0.251346089951
11,0.0096136483727,0.0876411048519,0.0988773023816,0.0686228878308,0.0775543261181,0.10628010428,0.0497174345216,0.0493170862099,0.0513610442242,0.14782968427,0.142094432954,0.111090943985,1,0.8,10,9,12,1,20,0.00618497896984,0.00123699579397,0.00618497896984,0.0253122479332,0.0144393833849,0.00849648274914,0.00618497896984,0.00123699579397,0.00618497896984,0.261823833437,0.414196340643,0.248517804386
12,0.414200994035,0.00519139663571,0.0897051992094,0.129773891549,0.0187771272191,0.0614257486114,0.0440149467569,0.0712363435969,0.0356852287024,0.033110411694,0.0369460121341,0.059932699856,1,0.8,10,9,12,1,20,0.00619014737052,0.0012380294741,0.00619014737052,0.0245317490919,0.0153754513548,0.00879399515998,0.00619014737052,0.0012380294741,0.00619014737052,0.261961302853,0.413813033194,0.248287819916
13,0.119872312937,0.00466873942226,0.00280327717558,0.0525554839643,0.0314338699425,0.0078152665415,0.0543494119891,0.0137660749734,0.135645645345,0.29894760194,0.0854401285798,0.19270218719,1,0.8,10,9,12,1,20,0.00753071155341,0.00150614231068,0.00753071155341,0.0241486862822,0.0201245765401,0.00814594220098,0.00753071155341,0.00150614231068,0.00753071155341,0.259896419133,0.40909327813,0.245455966878
14,0.0170388845575,0.203623345363,0.0226803491769,0.00961044454692,0.0116673422135,0.0379243246026,0.055254804185,0.173174181806,0.0337326022332,0.0655722428243,0.237018737954,0.132702740536,1,0.8,10,9,12,1,20,0.00531334292024,0.00106266858405,0.00531334292024,0.0205899117333,0.0118594941627,0.00738637634115,0.00531334292024,0.00106266858405,0.00531334292024,0.266542722527,0.418901741492,0.251341044895
15,0.105208756563,0.0726290580544,0.00251874917211,0.0104073980082,0.0524744946844,0.0400523897684,0.170120803964,0.141364853703,0.0463339836376,0.220896762084,0.00351670384823,0.134476046512,1,0.8,10,9,12,1,20,0.0057235006804,0.00114470013608,0.0057235006804,0.0217348062871,0.011608209977,0.01028695733,0.0057235006804,0.00114470013608,0.0057235006804,0.264602612128,0.416615007053,0.249969004232
16,0.19457964603,0.00489886401618,0.00960636273339,0.0617051090072,0.0365132443021,0.023224784906,0.199860814291,0.135046043247,0.226620936421,0.016507276025,0.0681251026571,0.0233118163636,1,0.8,10,9,12,1,20,0.00818850773847,0.00163770154769,0.00818850773847,0.0249324195216,0.0201524173255,0.00855433881464,0.00818850773847,0.00163770154769,0.00818850773847,0.258483768241,0.40740476378,0.244442858268
17,0.0112377045443,3.67703183075e-05,0.134511133055,0.0109808795583,0.138686259303,0.0287779167098,0.151664441112,0.0629896813149,0.136506323757,0.0253547678462,0.153604745819,0.145649376662,1,0.8,10,9,12,1,20,0.00552591630402,0.0011051832608,0.00552591630402,0.0218662229845,0.012678182256,0.00736138652698,0.00552591630402,0.0011051832608,0.00552591630402,0.265244027799,0.417835092935,0.250701055761
18,0.00762849718744,0.124669720355,0.120183546411,0.14059086169,0.0286784241292,0.0364417767303,0.101036525201,0.022412485781,0.166156307307,0.000953943794512,0.249489032034,0.00175887938002,1,0.8,10,9,12,1,20,0.0040236394268,0.00080472788536,0.0040236394268,0.021322508664,0.0105660822545,0.00715496894548,0.0040236394268,0.00080472788536,0.0040236394268,0.26792826964,0.422077598136,0.253246558882
19,0.152864098433,0.0129125455816,0.00682369651909,0.0454382667766,0.0144456979037,0.100518333604,0.070612046043,0.0987892868045,0.0675851468183,0.0794718038925,0.0626061197731,0.287932957851,1,0.8,10,9,12,1,20,0.004722766128,0.000944553225601,0.004722766128,0.0228701958671,0.0130308967807,0.00866025870127,0.004722766128,0.000944553225601,0.004722766128,0.265290796317,0.418354800857,0.251012880514
20,0.0242351143875,0.182565096552,0.0172513913538,0.104880628472,0.185309515297,0.00265680894809,0.085164313287,0.0243999735736,0.280859646861,0.0515391402986,0.0211369771509,0.0200013938188,1,0.8,10,9,12,1,20,0.00753920453831,0.00150784090766,0.00753920453831,0.0240511075466,0.0147362411241,0.00956812097694,0.00753920453831,0.00150784090766,0.00753920453831,0.260555973187,0.411197535748,0.246718521449
21,0.0586011073784,0.331071265818,0.224867768068,0.0152964938064,0.0255662980157,0.128133702548,0.0353365986759,0.156807736106,0.00290745613128,0.00756327761207,0.0065348703357,0.00731342550392,1,0.8,10,9,12,1,20,0.00482646529085,0.000965293058171,0.00482646529085,0.0218143268751,0.0150584316669,0.0071262792854,0.00482646529085,0.000965293058171,0.00482646529085,0.26555397506,0.418256587396,0.250953952437
22,0.0590831722652,0.00523447747913,0.00237784390676,0.025926966522,0.00436761783032,0.422849301326,0.0039484284639,0.0448187019997,0.00765272111204,0.0512383288826,0.282165505895,0.0903369343176,1,0.8,10,9,12,1,20,0.00418518460629,0.000837036921257,0.00418518460629,0.0201297957794,0.0142440858248,0.00560095289667,0.00418518460629,0.000837036921257,0.00418518460629,0.267779831129,0.421144076314,0.252686445788
23,0.0653383461683,0.0332046665328,0.114071864112,0.0507636341063,0.0442700853098,0.0122001136449,0.0559972063602,0.0322389644956,0.280410634099,0.189668471758,0.00046403634248,0.12137197707,1,0.8,10,9,12,1,20,0.00386702907452,0.000773405814905,0.00386702907452,0.0196751421094,0.0103196117423,0.00682433683763,0.00386702907452,0.000773405814905,0.00386702907452,0.269213124142,0.423095535776,0.253857321465
24,0.0535953890739,0.0575438240048,0.0374546519238,0.0973114288481,0.189931304388,0.0229098043508,0.0157039864879,0.158466334266,0.0107787402446,0.186725199071,0.168205444699,0.00137389264208,1,0.8,10,9,12,1,20,0.0070789099823,0.00141578199646,0.0070789099823,0.0252089734148,0.0137498464167,0.0106682971001,0.0070789099823,0.00141578199646,0.0070789099823,0.260666661647,0.411599385937,0.246959631562
25,0.215616111317,0.0423159563204,0.00460327959741,0.0655929057244,0.304250022386,0.0696021654373,0.0108729734921,0.110541044444,0.0372251368379,0.0728489215787,0.0364875343534,0.0300439485119,1,0.8,10,9,12,1,20,0.00700601096846,0.00140120219369,0.00700601096846,0.0241111762838,0.0137352460369,0.0106236126558,0.00700601096846,0.00140120219369,0.00700601096846,0.261382155567,0.412075850747,0.247245510448
26,0.204032044821,0.0289636786548,0.156161241308,0.0146847525358,0.107295155667,0.0124298806526,0.105954539512,0.00354786311789,0.0467632879351,0.219738955618,0.0192515872631,0.0811770129151,1,0.8,10,9,12,1,20,0.00391606370052,0.000783212740103,0.00391606370052,0.019966749106,0.00994762858599,0.0056861324125,0.00391606370052,0.000783212740103,0.00391606370052,0.269298582675,0.423668891836,0.254201335102
27,0.00322271868059,0.262728024963,0.0844321034885,0.0145133139705,0.0686135370575,0.117809863322,0.0283465911202,0.017847995204,0.0138306075089,0.0774599317416,0.235653439193,0.0755418737507,1,0.8,10,9,12,1,20,0.00734399069822,0.00146879813964,0.00734399069822,0.0239289928796,0.0157005604143,0.00920098983101,0.00734399069822,0.00146879813964,0.00734399069822,0.260804653261,0.411282027839,0.246769216703
28,0.296743737639,0.00186604439459,0.0316427820699,0.126767005892,0.0130284889438,0.157039253181,0.0486836146156,0.0764646035355,0.027579335101,0.0772922983653,0.136009275085,0.00688356117722,1,0.8,10,9,12,1,20,0.00535280028476,0.00107056005695,0.00535280028476,0.0214997401685,0.0129117976053,0.00705357778467,0.00535280028476,0.00107056005695,0.00535280028476,0.265572688871,0.418381171449,0.251028702869
29,0.137822810093,0.085316917092,0.0208293911529,0.177063572638,0.0332717789982,0.0665114119674,0.0607152951525,0.00105331763991,0.219099544888,0.00410650783431,0.160344461272,0.0338649912719,1,0.8,10,9,12,1,20,0.00531239333336,0.00106247866667,0.00531239333336,0.0217524983342,0.0144536883306,0.00728630890196,0.00531239333336,0.00106247866667,0.00531239333336,0.265331862353,0.417375694633,0.25042541678
30,0.0200687619009,0.003433739808,0.0993382651943,0.0701167654583,0.0243295704526,0.05999761841,0.0744119346329,0.428794057543,0.051556312145,0.0166040658863,0.031459526176,0.119889382393,1,0.8,10,9,12,1,20,0.00634942671181,0.00126988534236,0.00634942671181,0.0260188765177,0.0129561002762,0.0100335820129,0.00634942671181,0.00126988534236,0.00634942671181,0.261190997802,0.413664353662,0.248198612197
31,0.147488111678,0.127267906297,0.0288878934742,0.249188905979,0.0137137742775,0.0616089813026,0.0534422004135,0.015183188572,0.107831758362,0.00484529396604,0.0475615339815,0.142980451697,1,0.8,10,9,12,1,20,0.00539909030722,0.00107981806144,0.00539909030722,0.0215162549618,0.0128473033785,0.00715958601887,0.00539909030722,0.00107981806144,0.00539909030722,0.265539115652,0.418238589148,0.250943153489
32,0.0179938743078,0.0411025090128,0.0789999262447,0.199399716379,0.232411189153,0.120942080893,0.0503968781258,0.0188592538965,0.0927452893908,0.0102224750655,0.082119190897,0.0548076166341,1,0.8,10,9,12,1,20,0.00533111923865,0.00106622384773,0.00533111923865,0.0217549379537,0.013321876374,0.00744296553177,0.00533111923865,0.00106622384773,0.00533111923865,0.265442577101,0.417862948994,0.250717769396
33,0.0469521142127,0.0491293647514,0.00484139547233,0.2720263461,0.436587607008,0.0589964114752,0.0648902692867,0.0117264968689,0.000750457847465,0.00955748849783,0.0331453660515,0.0113966824282,1,0.8,10,9,12,1,20,0.00487121031212,0.000974242062424,0.00487121031212,0.0211640410959,0.0128936933576,0.00729178018745,0.00487121031212,0.000974242062424,0.00487121031212,0.26632961151,0.419304717797,0.251582830678
34,0.0874978696174,0.0518176750488,0.182570899744,0.027349334469,0.0522046728207,0.0379013700866,0.127006948199,0.0633199361715,0.0445905907216,0.170083229116,0.0946134543123,0.061044019693,1,0.8,10,9,12,1,20,0.0056154478298,0.00112308956596,0.0056154478298,0.0210893064355,0.0120304371392,0.00790450620555,0.0056154478298,0.00112308956596,0.0056154478298,0.265750099752,0.41782355001,0.250694130006
35,0.0757383011217,0.114832269897,0.128979835652,0.186436842311,0.0427833761765,0.0888655813607,0.0185429377067,0.0437333888457,0.0452194345321,0.16099459863,0.0616895144568,0.0321839193099,1,0.8,10,9,12,1,20,0.00696146544502,0.001392293089,0.00696146544502,0.0237192155047,0.0178004443081,0.00856644476643,0.00696146544502,0.001392293089,0.00696146544502,0.26099459023,0.41143053577,0.246858321462
36,0.0976211648365,0.202126846125,0.0509168411444,0.00187525837691,0.124348928355,0.135287891457,0.040298768822,0.0588943935462,0.0030376090008,0.0185022699925,0.23779609049,0.0292939378538,1,0.8,10,9,12,1,20,0.00781761257794,0.00156352251559,0.00781761257794,0.0254559690542,0.014401295885,0.0121156481956,0.00781761257794,0.00156352251559,0.00781761257794,0.259340719205,0.408930545199,0.245358327119
37,0.0826924874982,0.0197592464074,0.0391990402174,0.0698470369944,0.0399084891711,0.0631447694056,0.132758243142,0.220389531572,0.226003710444,0.025935607676,0.02050126082,0.0598605766523,1,0.8,10,9,12,1,20,0.00512308065074,0.00102461613015,0.00512308065074,0.0220063851552,0.0128760443095,0.00774166463589,0.00512308065074,0.00102461613015,0.00512308065074,0.265675398767,0.418224345168,0.250934607101
38,0.0993114696318,0.0646478853443,0.0211404322808,0.154710353975,0.00889567439846,0.128263174887,0.0179589596104,0.0223510284672,0.044232173307,0.187849861625,0.209722636051,0.040916350422,1,0.8,10,9,12,1,20,0.00642271468065,0.00128454293613,0.00642271468065,0.0233081982939,0.0150330618546,0.010050797642,0.00642271468065,0.00128454293613,0.00642271468065,0.262461873235,0.413053827737,0.247832296642
39,0.204777294375,0.0877004371264,0.0999468165757,0.148739890377,0.0491424951543,0.261812559746,0.00338814285757,0.0122430740182,0.104206617209,0.0247000373238,0.00323977200142,0.000102863236136,1,0.8,10,9,12,1,20,0.00646595981215,0.00129319196243,0.00646595981215,0.0255090465255,0.0149115448226,0.0111190726222,0.00646595981215,0.00129319196243,0.00646595981215,0.260679656341,0.412081535322,0.247248921193
40,0.00153655469698,0.0610197631411,0.0102090322953,0.170229365053,0.058976673865,0.285097686329,0.101214089767,0.127981065605,0.084840501206,0.0500214172172,0.0172754669508,0.0315983838737,1,0.8,10,9,12,1,20,0.00472564043401,0.000945128086802,0.00472564043401,0.0197514837327,0.0115047796113,0.00656775472997,0.00472564043401,0.000945128086802,0.00472564043401,0.267840295218,0.420964292999,0.252578575799
41,0.00202932708229,0.119253595104,0.122333732847,0.127580145986,0.182205041392,0.00721544160491,0.0145603682086,0.0191461432829,0.147423925038,0.109844968314,0.11275602808,0.0356512830602,1,0.8,10,9,12,1,20,0.00456113384521,0.000912226769043,0.00456113384521,0.019617684948,0.0119434990918,0.00605881822592,0.00456113384521,0.000912226769043,0.00456113384521,0.268188444489,0.421326602704,0.252795961623
42,0.0658822180487,0.0586400745984,0.269843808368,0.0105751432965,0.0328977239505,0.074450728033,0.0497936979078,0.0102438318461,0.0605695852675,0.0301840336346,0.183539153704,0.153380001345,1,0.8,10,9,12,1,20,0.00422754637645,0.000845509275289,0.00422754637645,0.0202116492139,0.0134898535332,0.00677806803659,0.00422754637645,0.000845509275289,0.00422754637645,0.267686122443,0.420770689198,0.252462413519
43,0.077256936631,0.0124636837163,0.260976671198,0.0463534968108,0.00605217921995,0.191307533711,0.0725964491536,0.0447471126486,0.0295049202225,0.134762490487,0.0187096469617,0.10526887924,1,0.8,10,9,12,1,20,0.0049321199112,0.000986423982239,0.0049321199112,0.0216140738944,0.0120824537407,0.00819375437996,0.0049321199112,0.000986423982239,0.0049321199112,0.266304406468,0.418814989942,0.251288993965
