run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.065286152939,0.0184065864064,0.0187114864227,0.0958491485817,0.0055874952547,0.150070716475,0.210621991199,0.0370576612627,0.146483999047,0.148796290055,0.0227304864226,0.0803979859349,1,0.3,10,3,9,1,20,0.0663299671003,0.0464309769702,0.0663299671003,0.0785498966029,0.0788686913469,0.0648514088889,0.0663299671003,0.0464309769702,0.0663299671003,0.133333462606,0.154710658494,0.13150405972
1,0.021603159194,0.104452634392,0.076538608044,0.156252550986,0.135845098149,0.021169224844,0.0727542184643,0.0157293632006,0.111298769784,0.182253991048,0.0566007045549,0.0455016773398,1,0.3,10,3,9,1,20,0.0625122918428,0.04375860429,0.0625122918428,0.0806420289811,0.0763401457672,0.0630517909003,0.0625122918428,0.04375860429,0.0625122918428,0.14060972812,0.163129692043,0.138660238237
2,0.0157029367332,0.0653761138428,0.145808545749,0.432873244051,0.0067976804515,0.192773765464,0.0282897884966,0.0677984199004,0.00607198110151,0.0328272356112,0.00161694863061,0.00406333996831,1,0.3,10,3,9,1,20,0.0688019018285,0.0481613312799,0.0688019018285,0.0844250017448,0.0818152594478,0.0702615502801,0.0688019018285,0.0481613312799,0.0688019018285,0.124144380054,0.144769480324,0.123054058275
3,0.130111287161,0.0145056708072,0.00300978257611,0.0189341878203,0.00780368072098,0.163354853551,0.102231467833,0.363750291246,0.00717984902251,0.0212930633878,0.00100331381698,0.166822552057,1,0.3,10,3,9,1,20,0.0580043545735,0.0406030482015,0.0580043545735,0.0787896997154,0.071945771723,0.0613742240011,0.0580043545735,0.0406030482015,0.0580043545735,0.151091449779,0.174905589235,0.14866975085
4,0.0363471731034,0.34598302387,0.00582297310315,0.0529067509775,0.0712990579525,0.134216927918,0.00721155741085,0.0288945292581,0.0438742876703,0.0968732753144,0.127110504477,0.0494599389443,1,0.3,10,3,9,1,20,0.0696133605048,0.0487293523533,0.0696133605048,0.0825979873933,0.0804805867133,0.070530972836,0.0696133605048,0.0487293523533,0.0696133605048,0.123742833987,0.144181336402,0.122554135942
5,0.00992702260807,0.0326617720346,0.133903082247,0.109978725154,0.153271126353,0.0113053907981,0.111739180419,0.0660725924173,0.0595563808837,0.182726841087,0.0981685735882,0.0306893124096,1,0.3,10,3,9,1,20,0.0649715705102,0.0454800993571,0.0649715705102,0.0818354022079,0.0801840136754,0.0643145549188,0.0649715705102,0.0454800993571,0.0649715705102,0.134197344217,0.156012002285,0.132610201942
6,0.00165690690144,0.0987365396484,0.0638770286406,0.00606343423316,0.0573717111022,0.16866493281,0.122085120727,0.133830803817,0.00103167907742,0.244587156328,0.0615022098207,0.0405924768942,1,0.3,10,3,9,1,20,0.0533892956404,0.0373725069483,0.0533892956404,0.0815931694596,0.0742263663614,0.0585202399581,0.0533892956404,0.0373725069483,0.0533892956404,0.158245580273,0.18330402567,0.15580842182
7,0.0146275850754,0.0231212054665,0.0221543602081,0.0465678830671,0.0901857427692,0.0317767792421,0.107535263673,0.0269845484693,0.374584839638,0.0682200836834,0.10505677133,0.0891849373786,1,0.3,10,3,9,1,20,0.0760824617119,0.0532577231984,0.0760824617119,0.0823161056649,0.090505581457,0.0709955693205,0.0760824617119,0.0532577231984,0.0760824617119,0.10925285616,0.127613294137,0.108471300016
8,0.0950199110857,0.168367418259,0.100944872119,0.0579390451577,0.0340990544169,0.00262768580896,0.1500488361,0.142043996795,0.145122969847,0.0147636280142,0.0151141233378,0.0739084590588,1,0.3,10,3,9,1,20,0.0637925537959,0.0446547876571,0.0637925537959,0.0805253455783,0.0760126097523,0.066510821469,0.0637925537959,0.0446547876571,0.0637925537959,0.137408395531,0.159493533606,0.135569503565
9,0.0292375465473,0.0977388904589,0.112018269075,0.0454760944805,0.0324410379985,0.032913359601,0.175659430256,0.131226714017,0.040849764888,0.243942081166,0.0276507949715,0.0308460165397,1,0.3,10,3,9,1,20,0.0756738103625,0.0529716672537,0.0756738103625,0.0794244756931,0.0841302700565,0.069643056281,0.0756738103625,0.0529716672537,0.0756738103625,0.113502020632,0.13224951426,0.112412087121
10,0.074002733853,0.0424190340763,0.0119718292043,0.00999537693448,0.246467007407,0.101448580762,0.0348573241064,0.0696111631606,0.0566938575025,0.230962460568,0.059529805489,0.0620408269361,1,0.3,10,3,9,1,20,0.0726607065807,0.0508624946065,0.0726607065807,0.0816726806245,0.0835440402035,0.0704751206335,0.0726607065807,0.0508624946065,0.0726607065807,0.117831852374,0.13735594088,0.116752549748
