run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00909483780139,0.0266077637741,0.123109864587,0.0437028510479,0.0368107898492,0.202419704788,0.00956689453505,0.239734405463,0.158216118875,0.0512976072027,0.0367615047774,0.0626776572994,1,0.1,10,5,5,8,20,4.56062296451e-06,1.9631986434e-06,4.56062296451e-06,8.37379693152e-06,1.11540231288e-05,1.64795143338e-05,4.56062296451e-06,1.9631986434e-06,4.56062296451e-06,0.342423500609,0.395280898803,0.262237424364
1,0.131719848097,0.0610631631129,0.0478656336935,0.0527290216654,0.051143340275,0.0168155592449,0.276542326537,0.0819009964217,0.00191136127325,0.0137105112987,0.0741808848044,0.190417353577,1,0.1,10,5,5,8,20,1.32107087778e-07,5.68677694969e-08,1.32107087778e-07,2.14368259882e-06,5.80981045066e-07,6.52814050933e-07,1.32107087778e-07,5.68677694969e-08,1.32107087778e-07,0.342442046175,0.395302307111,0.262251627073
2,0.0103095874991,0.128591190984,0.0450573224139,0.125118906181,0.0313283634941,0.055262194909,0.022963844477,0.0231767914941,0.161674143204,0.138173099125,0.234634633845,0.0237099223736,1,0.1,10,5,5,8,20,2.11459461043e-07,9.10263642231e-08,2.11459461043e-07,2.17265331532e-06,5.25669128599e-07,1.1076786464e-06,2.11459461043e-07,9.10263642231e-08,2.11459461043e-07,0.34244176734,0.395301985235,0.262251413534
3,0.225455721659,0.152850892434,0.0431589157072,0.212922617545,0.0282669360206,0.0568197944483,0.143823455448,0.00182078292218,0.00416429265281,0.0362022708403,0.0581019666972,0.0364123536259,1,0.1,10,5,5,8,20,1.67191647986e-05,7.19705222438e-06,1.67191647986e-05,0.000639598885345,0.000226258453403,0.000230769861185,1.67191647986e-05,7.19705222438e-06,1.67191647986e-05,0.342040059263,0.394838268437,0.261943774336
4,0.00310950558048,0.00813404508687,0.0901899733947,0.0492939993848,0.192360169975,0.154189886478,0.0340894720452,0.0675066279513,0.0970796797039,0.222926858887,0.0127999409091,0.0683198406035,1,0.1,10,5,5,8,20,7.82989800945e-05,3.37051435071e-05,7.82989800945e-05,0.000241107655991,0.000562068218236,0.000373314616315,7.82989800945e-05,3.37051435071e-05,7.82989800945e-05,0.341910205151,0.3946883697,0.261844328451
5,0.114058560678,0.03163651281,0.1364811227,0.00835610710263,0.042896362599,0.182298927819,0.152522007143,0.0704787342761,0.103443581286,0.0985106016812,0.0546849757893,0.00463250611556,1,0.1,10,5,5,8,20,1.65292555334e-08,7.11530251282e-09,1.65292555334e-08,1.46936996751e-06,6.03758280463e-08,2.43422786184e-07,1.65292555334e-08,7.11530251282e-09,1.65292555334e-08,0.34244278795,0.395303163389,0.262252195145
6,0.114717282097,0.15675536297,0.143046575908,0.0316885414782,0.00825047833033,0.0179375792716,0.226376381546,0.0100204968406,0.120214569386,0.124686349738,0.0124911315685,0.0338152508662,1,0.1,10,5,5,8,20,5.93772626669e-05,2.55599645977e-05,5.93772626669e-05,0.00112165304981,0.000279695726809,0.000497939466202,5.93772626669e-05,2.55599645977e-05,5.93772626669e-05,0.34169418481,0.39443900389,0.261678894078
7,0.0917807226433,0.0466732159504,0.00646648574056,0.0093336249861,0.108952379358,0.0600702220702,0.139380163233,0.00960950129898,0.0112420126436,0.134135320266,0.212930470084,0.169425881727,1,0.1,10,5,5,8,20,2.26204095356e-05,9.73734458186e-06,2.26204095356e-05,0.00046747609596,0.0002654620877,0.000187057820243,2.26204095356e-05,9.73734458186e-06,2.26204095356e-05,0.342090722272,0.394896751922,0.261982573475
8,0.157949282095,0.0025859580341,0.00878864196416,0.0259635065343,0.0935766043586,0.25356350784,0.10247134915,0.0317745088971,0.0362280834589,0.0736885818101,0.212706007438,0.000703968419191,1,0.1,10,5,5,8,20,2.53180004415e-07,1.08985690128e-07,2.53180004415e-07,3.2801546008e-06,9.79710121784e-07,1.57456362489e-06,2.53180004415e-07,1.08985690128e-07,2.53180004415e-07,0.342441003271,0.395301103221,0.262250828388
9,0.039786475559,0.0105143656745,0.0866241295147,0.195923217238,0.208999731789,0.121173932933,0.00149379653409,0.0341387235235,0.0338323114227,0.0129179941433,0.0324357308903,0.222159590779,1,0.1,10,5,5,8,20,2.60661473763e-05,1.12206217365e-05,2.60661473763e-05,0.000152347423835,2.70033579755e-05,0.000938850028767,2.60661473763e-05,1.12206217365e-05,2.60661473763e-05,0.342017112582,0.394811779645,0.26192620113
