run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.136435691556,0.0262253425546,0.00823500214942,0.0691644697008,0.179540933097,0.155746282289,0.0455688232859,0.129325436076,0.0085686734732,0.146608874722,0.0228406460093,0.0717398250864,1,0.4,30,15,1,8,20,6.15009466277e-08,1.03297973971e-09,6.15009466277e-08,6.82578852405e-10,0.00308123040233,5.24465396872e-08,6.15009466277e-08,1.03297973971e-09,6.15009466277e-08,0.125237725724,0.746447614126,0.125233128549
1,0.0661913286396,0.0270288079106,0.0136544597205,0.138420243281,0.0905178289787,0.0794285343869,0.026543868233,0.183219872349,0.0449729057706,0.0471096492148,0.1207802907,0.162132210815,1,0.4,30,15,1,8,20,1.33812217258e-05,2.24753141102e-07,1.33812217258e-05,9.88328283876e-06,0.000996148686056,1.36079425173e-05,1.33812217258e-05,2.24753141102e-07,1.33812217258e-05,0.125489970018,0.747951052093,0.125485363584
2,0.273727117919,0.0308643900846,0.00862765277342,0.0381411929534,0.00322826784894,0.0231472110017,0.0375308122828,0.0528433383994,0.0424320395565,0.109754134381,0.160805606566,0.218898236233,1,0.4,30,15,1,8,20,5.10632393725e-08,8.57666338619e-10,5.10632393725e-08,7.32900755308e-10,3.76273743283e-08,0.000487696797494,5.10632393725e-08,8.57666338619e-10,5.10632393725e-08,0.125563545119,0.748389577771,0.125558935984
3,0.212463084059,0.0882081841238,0.0318317323324,0.0987880848495,0.0466686908503,0.0641377024823,0.0473555060778,0.0805831517338,0.0706820385666,0.160450749041,0.0975906698166,0.00124040606689,1,0.4,30,15,1,8,20,5.11071516099e-06,8.58403895584e-08,5.11071516099e-06,1.25705459609e-08,0.000962803124263,0.00167083761724,5.11071516099e-06,8.58403895584e-08,5.11071516099e-06,0.125291400665,0.746767529962,0.12528680152
4,0.00119506802425,0.0153438567249,0.183109451382,0.0382963110522,0.0971175678384,0.00329702929679,0.0192755397384,0.0560288090344,0.264419142596,0.0446436767756,0.0100215233645,0.267252024172,1,0.4,30,15,1,8,20,1.13329905896e-07,1.90350723221e-09,1.13329905896e-07,1.1132768269e-07,0.00178116210882,4.85373691084e-08,1.13329905896e-07,1.90350723221e-09,1.13329905896e-07,0.125401006927,0.747420810214,0.125396403759
5,0.312510207614,0.041974013393,0.0803575125104,0.0217646638467,0.133999972699,0.0680269829384,0.118956484149,0.0474613325051,0.0114631767482,0.0468228491866,0.00957863020205,0.107084174208,1,0.4,30,15,1,8,20,0.000213754473641,3.59025434e-06,0.000213754473641,0.000154519743514,0.000299114157015,0.000535503388943,0.000213754473641,3.59025434e-06,0.000213754473641,0.125392268891,0.747368729373,0.125387666043
6,0.0783355426809,0.018003991833,0.0602580979544,0.207334334759,0.0882691748621,0.251156698127,0.0159244148363,0.0112429982838,0.01710073556,0.0736231542612,0.123189772224,0.0555610846183,1,0.4,30,15,1,8,20,1.52308602692e-07,2.5581996602e-09,1.52308602692e-07,1.16815779142e-07,3.25155741173e-11,0.0030714755522,1.52308602692e-07,2.5581996602e-09,1.52308602692e-07,0.125238897156,0.746454596154,0.125234299939
7,0.0117694364772,0.341385916322,0.0219749548659,0.0246301804554,0.168508671978,0.0426258305748,0.0664218351915,0.0114309707257,0.0202495711991,0.0130762940369,0.276592060041,0.00133427813201,1,0.4,30,15,1,8,20,2.5282056255e-06,4.24641461988e-08,2.5282056255e-06,0.0186775509353,4.40798276305e-08,1.42540192903e-07,2.5282056255e-06,4.24641461988e-08,2.5282056255e-06,0.123277173714,0.734762242474,0.123272648506
8,0.099755215213,0.175654687994,0.0216871173703,0.0624101080208,0.00201423602766,0.179467754648,0.0912980722055,0.071447721542,0.0880257515481,0.0768860474191,0.0127528868747,0.118600401136,1,0.4,30,15,1,8,20,7.42396815412e-05,1.24694156951e-06,7.42396815412e-05,5.2982320357e-05,4.53040082663e-05,3.71596577409e-05,7.42396815412e-05,1.24694156951e-06,7.42396815412e-05,0.125570208579,0.748429293627,0.125565599199
9,0.15941833188,0.0477799984668,0.161149076368,0.0479989470524,0.00163682290938,0.132890396934,0.124951480145,0.0279003102607,0.0652726972429,0.162077652104,0.0198646651122,0.0490596215254,1,0.4,30,15,1,8,20,4.30691825508e-06,7.23396881192e-08,4.30691825508e-06,0.0634304817356,1.65033000488e-05,0.000106235539825,4.30691825508e-06,7.23396881192e-08,4.30691825508e-06,0.117638796913,0.701156131483,0.117634478676
10,0.203653502652,0.0609113999468,0.0012922483467,0.141725367541,0.0954729025312,0.0937362701603,0.0770237172899,0.000428744447892,0.0850391073976,0.0445114813035,0.00412291813891,0.192082340244,1,0.4,30,15,1,8,20,0.000275459518692,4.62666214947e-06,0.000275459518692,0.035562619169,0.00325576625502,0.00161035995985,0.000275459518692,4.62666214947e-06,0.000275459518692,0.120406407187,0.717651768672,0.120401987358
11,0.137096386427,0.0541916341571,0.174734450733,0.0191450834437,0.00559181513739,0.0175094926718,0.0376633428007,0.0265346972174,0.13502976949,0.156123697309,0.0855134228163,0.150866207796,1,0.4,30,15,1,8,20,1.10154845883e-06,1.85017841622e-08,1.10154845883e-06,0.0173742675569,0.000542499365186,5.56134033306e-06,1.10154845883e-06,1.85017841622e-08,1.10154845883e-06,0.123372794802,0.735332167653,0.123368266085
12,0.0687378585839,0.111253502039,0.112488868984,0.0143507130079,0.118360040503,0.142976883403,0.0644069632314,0.0108267326404,0.0168523780391,0.0604767780239,0.00736554789482,0.271903733649,1,0.4,30,15,1,8,20,2.25002389044e-06,3.77917612676e-08,2.25002389044e-06,0.0337068512732,5.46131947268e-08,0.000307994285377,2.25002389044e-06,3.77917612676e-08,2.25002389044e-06,0.121350586034,0.723279306569,0.121346131546
13,0.112205689605,0.0954109771102,0.0233538059472,0.220492113238,0.0364034723283,0.10916635731,0.0728222796865,0.0507133794026,0.172515709114,0.0189731316247,0.072767135294,0.01517594934,1,0.4,30,15,1,8,20,0.00039517231204,6.63737738059e-06,0.00039517231204,0.161420413819,0.00536313637654,0.000731873909532,0.00039517231204,6.63737738059e-06,0.00039517231204,0.104380502375,0.622133438698,0.104376670819
14,0.133242914096,0.0908465243871,0.179612611187,0.0698349157057,0.0687908850942,0.0447664385849,0.048558382706,0.0609099718641,0.0148729458123,0.180638289802,0.10478872841,0.00313739235039,1,0.4,30,15,1,8,20,7.5776807969e-06,1.27275939094e-07,7.5776807969e-06,0.0158051090377,0.000967545824874,0.000408939597374,7.5776807969e-06,1.27275939094e-07,7.5776807969e-06,0.123462567788,0.735867236702,0.123458035775
15,0.0623845430506,0.0118854722046,0.0262737006102,0.129460510219,0.0300516184422,0.0530688406908,0.0173165559526,0.139817890206,0.0620804154388,0.283791289857,0.166873191836,0.0169959714924,1,0.4,30,15,1,8,20,3.97139793122e-05,6.67042350765e-07,3.97139793122e-05,0.0230178129485,0.000103477443957,1.09900914417e-05,3.97139793122e-05,6.67042350765e-07,3.97139793122e-05,0.122698729707,0.731314574075,0.122694225732
16,0.0441710543978,0.21000299606,0.219993908328,0.0694637393314,0.0229297607192,0.016763247406,0.0502527692048,0.0100922014169,0.0451075676983,0.134967279665,0.134667800218,0.0415876755542,1,0.4,30,15,1,8,20,5.49309186634e-08,9.22628498817e-10,5.49309186634e-08,0.0149222550297,0.00081980399064,0.000486889354561,5.49309186634e-08,9.22628498817e-10,5.49309186634e-08,0.123586055726,0.736603255151,0.12358151918
17,0.16892465287,0.00693087318859,0.284128295977,0.0756199166266,0.048921610416,0.105808226658,0.0842178971725,0.0326412559147,0.0858746195123,0.0511798222958,0.0108061773588,0.0449466520104,1,0.4,30,15,1,8,20,2.56092352249e-05,4.30136812314e-07,2.56092352249e-05,5.43129973938e-06,0.00732573774748,0.0105959712586,2.56092352249e-05,4.30136812314e-07,2.56092352249e-05,0.12335977177,0.73525454718,0.12335524353
18,0.0797541374101,0.106204530616,0.0112753530904,0.0640675836406,0.0349433608205,0.127697253939,0.0019557781581,0.107841445992,0.0510201009895,0.326282696033,0.000242236072173,0.0887155232383,1,0.4,30,15,1,8,20,6.91295870361e-06,1.16111160459e-07,6.91295870361e-06,2.19899915672e-11,1.73986853219e-05,6.62873079728e-10,6.91295870361e-06,1.16111160459e-07,6.91295870361e-06,0.125619153923,0.748721019903,0.125614542747
19,0.0515243361703,0.199149626698,0.0550825520869,0.0304929386038,0.0521520340345,0.00461578695133,0.00771777344585,0.172759347544,0.000461398325286,0.0538815332995,0.180840459172,0.191322213669,1,0.4,30,15,1,8,20,4.07406502368e-06,6.84286479881e-08,4.07406502368e-06,1.44547318946e-08,6.37618862454e-06,7.70011782467e-09,4.07406502368e-06,6.84286479881e-08,4.07406502368e-06,0.125621974447,0.748737830924,0.125617363168
20,0.14170709141,0.0231761415208,0.141222530715,0.0550761033446,0.0585745491298,0.0451728542485,0.0481149323738,0.0728784092096,0.0938360362168,0.153345330399,0.0374998719258,0.129396149506,1,0.4,30,15,1,8,20,5.12095665258e-06,8.60124072897e-08,5.12095665258e-06,5.62633446345e-06,0.00100385508521,3.32625343661e-06,5.12095665258e-06,8.60124072897e-08,5.12095665258e-06,0.125495013954,0.747981115188,0.125490407334
21,0.0604059040761,0.054759171135,0.0203249705947,0.0394171401626,0.173529304659,0.336689467959,0.0637716960311,0.0224071218351,0.0321221667613,0.0842469173352,0.00369028794251,0.108635851508,1,0.4,30,15,1,8,20,1.41228417857e-06,2.37209510288e-08,1.41228417857e-06,6.95861402422e-07,0.00123223324815,0.00323799708298,1.41228417857e-06,2.37209510288e-08,1.41228417857e-06,0.125062467615,0.74540303274,0.125057876873
22,0.2229788571,0.0717226770803,0.0179715797113,0.0357040638008,0.127186390559,0.002618168037,0.0363749396935,0.131725796406,0.032345919643,0.0311043608615,0.199168142291,0.0910991048166,1,0.4,30,15,1,8,20,6.75872933239e-07,1.13520699263e-08,6.75872933239e-07,2.1029278747e-06,0.00128591272076,0.000442292078312,6.75872933239e-07,1.13520699263e-08,6.75872933239e-07,0.125407130532,0.747457308406,0.125402527139
23,0.107204642418,0.0347429187712,0.0630694853465,0.192067037946,0.137760613721,0.127867484743,0.0168913337759,0.00446785739904,0.238820876884,0.02361647926,0.0240130962714,0.0294781734643,1,0.4,30,15,1,8,20,0.00134625847533,2.26119727531e-05,0.00134625847533,0.000722799823618,0.00364952515738,4.99124079574e-05,0.00134625847533,2.26119727531e-05,0.00134625847533,0.124387124482,0.741377821751,0.124382558531
24,0.0180442932829,0.121264529045,0.199284708016,0.0484848482382,0.0136590574187,0.0704148116695,0.065934750615,0.0313291637769,0.0586113808334,0.132338568161,0.226632041486,0.014001847457,1,0.4,30,15,1,8,20,2.01624472247e-06,3.38651689578e-08,2.01624472247e-06,1.35521465393e-09,3.61753198902e-05,3.11362628189e-07,2.01624472247e-06,3.38651689578e-08,2.01624472247e-06,0.125619237172,0.748721516089,0.125614625993
25,0.140164512414,0.0129951879377,0.0095052448255,0.00709665840964,0.00468146445944,0.124713087315,0.0760419432062,0.0638876071805,0.206364597248,0.107054602802,0.180705082298,0.0667900119033,1,0.4,30,15,1,8,20,4.99272050416e-05,8.38585324231e-07,4.99272050416e-05,0.00284453533184,0.00187747753294,0.00161191511927,4.99272050416e-05,8.38585324231e-07,4.99272050416e-05,0.124803844856,0.74386157756,0.124799263608
26,0.113636958348,0.094389587428,0.257640780286,0.0184979617743,0.0841377746872,0.0986678893687,0.038501760716,0.0959125099521,0.0242734831315,0.0831593832443,0.00405410078891,0.0871278102751,1,0.4,30,15,1,8,20,1.71451192098e-06,2.87972165467e-08,1.71451192098e-06,0.0172092051787,2.93687703125e-06,0.0150668670332,1.71451192098e-06,2.87972165467e-08,1.71451192098e-06,0.121568928432,0.724580680907,0.12156446593
27,0.00455254553432,0.00987656494543,0.0155018127881,0.12317670661,0.0767978783361,0.0479711521718,0.111299035612,0.0149217150656,0.132106331915,0.0259219591324,0.00727904760696,0.430595250282,1,0.4,30,15,1,8,20,1.48460904324e-06,2.49357310278e-08,1.48460904324e-06,1.73788354554e-10,2.76966992896e-06,5.53537700577e-05,1.48460904324e-06,2.49357310278e-08,1.48460904324e-06,0.125616788596,0.748706921976,0.125612177507
