run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0673334691971,0.00986938345645,0.164510365815,0.0740856594942,0.00273697631151,0.228492154661,0.0101896837887,0.0189415418339,0.341672112727,0.0270024297549,0.0258249347022,0.0293412882581,1,0.01,30,13,15,8,20,0.000612269330417,0.000564968276203,0.000612269330417,0.1404519761,0.0221181418391,0.00815027270411,0.000612269330417,0.000564968276203,0.000612269330417,0.271536090017,0.282637053914,0.271527451552
1,0.00701233247904,0.0947121722992,0.0299447971326,0.122971488462,0.0588196152125,0.202441610898,0.109548159849,0.00727904038175,0.0146941796936,0.240055744811,0.0882944964512,0.02422636233,1,0.01,30,13,15,8,20,2.81840999554e-06,2.60067287011e-06,2.81840999554e-06,2.94701731535e-05,1.11658971056e-05,0.00015662378659,2.81840999554e-06,2.60067287011e-06,2.81840999554e-06,0.32878510053,0.342226523844,0.328774640784
2,0.14884425532,0.00407221232339,0.202397819284,0.0615391798682,0.0316144032532,0.00117340401397,0.0952108614921,0.0890425882614,0.137737873004,0.0547733117962,0.152486531821,0.0211075595625,1,0.01,30,13,15,8,20,0.000119777596234,0.000110524141436,0.000119777596234,0.0131823753578,0.00701513291679,0.00239169985239,0.000119777596234,0.000110524141436,0.000119777596234,0.321196554622,0.334327742291,0.321186336293
3,0.142866939562,0.105520582302,0.0266181237819,0.161255272458,0.0253709934071,0.00536720151608,0.0415787271008,0.141604200736,0.0183161566995,0.0272156362183,0.174668077748,0.129618088469,1,0.01,30,13,15,8,20,2.07896426822e-05,1.9183532484e-05,2.07896426822e-05,0.0025952593113,0.00130200544582,0.000631266119085,2.07896426822e-05,1.9183532484e-05,2.07896426822e-05,0.327326192244,0.340707972333,0.327315778911
4,0.0314854989379,0.306250002689,0.0742530177246,0.0226069301138,0.0559523872791,0.088066699687,0.113227858465,0.05433114461,0.118807909551,0.0655608442588,0.0111921756155,0.0582655310687,1,0.01,30,13,15,8,20,4.1050048024e-07,3.78787140202e-07,4.1050048024e-07,7.05180128385e-05,1.62372656967e-06,9.08196801939e-06,4.1050048024e-07,3.78787140202e-07,4.1050048024e-07,0.328827888417,0.34227106099,0.32881742731
5,0.121224204503,0.0151223101888,0.0292445688992,0.280916213932,0.135832471023,0.105289589604,0.00915042632577,0.013795360802,0.0511160842165,0.121460066687,0.087592032377,0.029256671441,1,0.01,30,13,15,8,20,1.64644761773e-07,1.51925080391e-07,1.64644761773e-07,1.11065099936e-05,1.01287491166e-06,4.53707149493e-06,1.64644761773e-07,1.51925080391e-07,1.64644761773e-07,0.328849594319,0.342293654274,0.328839132521
6,0.0187927863266,0.154405437093,0.0301949728933,0.0200069947601,0.030120880845,0.0340597061623,0.0354619533395,0.147081880377,0.146389634618,0.00549285209357,0.182147679927,0.195845221565,1,0.01,30,13,15,8,20,3.0096139073e-05,2.77710526523e-05,3.0096139073e-05,0.00515222049796,0.0024575362027,0.000247163650872,3.0096139073e-05,2.77710526523e-05,3.0096139073e-05,0.32621374336,0.339550044209,0.326203365418
7,0.189780082563,0.0235520775308,0.102348263325,0.110201190319,0.0364733466115,0.112672327794,0.0440916448063,0.00581951598552,0.18305417692,0.104188975581,0.0851754767991,0.00264292176638,1,0.01,30,13,15,8,20,0.000172153844296,0.000158854046449,0.000172153844296,0.0271364764031,0.00443498792026,0.00686717036991,0.000172153844296,0.000158854046449,0.000172153844296,0.315883701348,0.328797688451,0.315873652038
8,0.0855739214378,0.125959235282,0.441416228033,0.0594117855199,0.0152658652586,0.0946283965502,0.0984957260872,0.0117755215419,0.0181843355156,0.0188703866793,0.00613980088003,0.0242787972143,1,0.01,30,13,15,8,20,2.05118459202e-07,1.89271969958e-07,2.05118459202e-07,3.47416718362e-05,3.13019981759e-06,3.67223549703e-06,2.05118459202e-07,1.89271969958e-07,2.05118459202e-07,0.328841332077,0.342285054255,0.328830870543
9,0.0316024498683,0.0111225591673,0.0612282974741,0.0418358000286,0.124426632039,0.0669403110788,0.0528256559179,0.118949297656,0.133933516685,0.0841227255203,0.272997753988,1.500057607e-05,1,0.01,30,13,15,8,20,5.98116572058e-05,5.51908893516e-05,5.98116572058e-05,0.0100043117023,0.00230509360044,0.00289038182228,5.98116572058e-05,5.51908893516e-05,5.98116572058e-05,0.3237418793,0.336977125171,0.323731579996
