run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.290881651919,0.00170960622973,0.0819143475878,0.0427597572891,0.0859868656339,0.0828081186661,0.00784068079427,0.0784412221476,0.0404422601938,0.215017031305,0.0614240816083,0.0107743766258,1,0.8,10,3,1,10,20,1.43912534389e-06,1.47366435214e-13,1.43912534389e-06,6.26041669497e-07,0.00188501948886,1.65157801064e-09,1.43912534389e-06,1.47366435214e-13,1.43912534389e-06,0.0072743979441,0.984879011607,0.00595518676545
1,0.0452181800355,0.224023883689,0.0792619226975,0.142766792848,0.0176693832089,0.09023991808,0.138267938575,0.100615709077,0.033196699981,0.0543851199867,0.0316197989381,0.0427346528836,1,0.8,10,3,1,10,20,8.33804091812e-07,8.53815390015e-14,8.33804091812e-07,6.10929712042e-07,3.6390398734e-07,2.47392252858e-06,8.33804091812e-07,8.53815390015e-14,8.33804091812e-07,0.00728813339714,0.986738651334,0.00596643129576
2,0.0633994101552,0.0815853817582,0.243021266843,0.194419414871,0.0194842368144,0.0362152356981,0.00997432057845,0.0327253427165,0.0559460112043,0.149671868805,0.0199821772792,0.0935753332776,1,0.8,10,3,1,10,20,1.74423596832e-06,1.78609763156e-13,1.74423596832e-06,6.3547375801e-07,0.00144080949679,1.10090290274e-06,1.74423596832e-06,1.78609763156e-13,1.74423596832e-06,0.00727761845265,0.985315035495,0.00595782323517
3,0.0359242459539,0.206054812934,0.0418464879562,0.0264188321537,0.0025442431491,0.189791858656,0.16241945814,0.0793629079679,0.171554428626,0.0165554339211,0.06037750196,0.00714978858242,1,0.8,10,3,1,10,20,9.79795459189e-08,1.00331055021e-14,9.79795459189e-08,6.0597191376e-07,2.82707913435e-06,5.48167141612e-09,9.79795459189e-08,1.00331055021e-14,9.79795459189e-08,0.00728815492295,0.986741565708,0.00596644891786
4,0.0715943578949,0.0543381998896,0.0359780473266,0.0339058844523,0.0580878945267,0.470962436449,0.0080128940923,0.0123293427587,0.129480723308,0.038047883707,0.0499866819913,0.0372756536032,1,0.8,10,3,1,10,20,1.16968555208e-06,1.19775800533e-13,1.16968555208e-06,6.14291055004e-07,3.30913833475e-07,4.58534304804e-06,1.16968555208e-06,1.19775800533e-13,1.16968555208e-06,0.0072881084328,0.986735271418,0.0059664108587
5,0.0458135921178,0.00938576545653,0.253127880031,0.115205725897,0.209068335997,0.0276960238113,0.0137018284281,0.102165865114,0.015415614927,0.0454063647654,0.133841028596,0.0291719748593,1,0.8,10,3,1,10,20,1.41164177357e-06,1.44552117614e-13,1.41164177357e-06,6.15312572851e-07,2.35226066649e-06,1.26606268308e-07,1.41164177357e-06,1.44552117614e-13,1.41164177357e-06,0.00728811913581,0.986736720497,0.00596641962072
6,0.0044854773535,0.0216598172187,0.0465031515742,0.0199550205148,0.0712342271487,0.0252864283699,0.0350610910743,0.00603895756688,0.253403988127,0.183136895518,0.199201057627,0.134033887907,1,0.8,10,3,1,10,20,1.39950920854e-05,1.43309742954e-12,1.39950920854e-05,7.83331226006e-07,0.000345670936496,6.28505232787e-07,1.39950920854e-05,1.43309742954e-12,1.39950920854e-05,0.00728524524208,0.986347624706,0.00596406690727
7,0.165234523423,0.136328217776,0.121378772515,0.00554792623623,0.14760433974,0.120794310762,0.00695567410005,0.0408806250904,0.124619654491,0.0573621798528,0.0244490710792,0.0488447049331,1,0.8,10,3,1,10,20,3.20188409653e-05,3.27872931485e-12,3.20188409653e-05,1.21383010316e-06,8.1787417282e-05,1.9784636882e-06,3.20188409653e-05,3.27872931485e-12,3.20188409653e-05,0.00728663005559,0.986535114278,0.00596520058501
8,0.0846828260787,0.041605751984,0.272592886815,0.00491402660275,0.137300877029,0.0240933675734,0.00647468744135,0.0421109135265,0.115304816583,0.148376685725,0.0599971268544,0.0625460337876,1,0.8,10,3,1,10,20,1.29217914189e-07,1.3231914413e-14,1.29217914189e-07,6.06146900001e-07,2.23763046145e-06,4.01855696185e-07,1.29217914189e-07,1.3231914413e-14,1.29217914189e-07,0.00728815541815,0.986741632754,0.00596644932326
9,0.1184495529,0.0793315417433,0.117633491227,0.0255276372007,0.0829909577319,0.0122837542214,0.079022676115,0.0249092552735,0.04950158322,0.170608298216,0.146076673227,0.0936645789237,1,0.8,10,3,1,10,20,5.59030282898e-07,5.72447009687e-14,5.59030282898e-07,6.10817997721e-07,1.73778632695e-06,5.14492610317e-08,5.59030282898e-07,5.72447009687e-14,5.59030282898e-07,0.00728814905068,0.986740770664,0.00596644411053
10,0.010907936925,0.0158630001272,0.0641811929293,0.00363705088877,0.0710601962147,0.136100426464,0.140420877375,0.0292674227354,0.300501562309,0.146810923655,0.0369231644938,0.0443262458832,1,0.8,10,3,1,10,20,1.31825109383e-09,1.34988912008e-16,1.31825109383e-09,6.05027806886e-07,2.22614219831e-06,4.01714644899e-10,1.31825109383e-09,1.34988912008e-16,1.31825109383e-09,0.00728816216453,0.986742546145,0.00596645484619
11,0.0488958708602,0.227494403912,0.119087745542,0.0111309863531,0.102173537327,0.0599301224893,0.158529577569,0.108476670126,0.0535427412989,0.00131568202048,0.0292807224086,0.0801419400929,1,0.8,10,3,1,10,20,3.02128491747e-05,3.09379575549e-12,3.02128491747e-05,6.82466651045e-07,0.00109010233621,1.41464509597e-06,3.02128491747e-05,3.09379575549e-12,3.02128491747e-05,0.00727934190358,0.985548373107,0.00595923413848
12,0.0179368189661,0.041786784923,0.0334265514013,0.000792623127569,0.0127249345294,0.071662212857,0.12391791919,0.0794695335275,0.446004442292,0.115851610558,0.0157543758212,0.0406721928072,1,0.8,10,3,1,10,20,7.02857284817e-05,7.19725859653e-12,7.02857284817e-05,1.0252697603e-06,3.88967695358e-06,4.67677771523e-06,7.02857284817e-05,7.19725859653e-12,7.02857284817e-05,0.00728606391267,0.986458464323,0.00596473711204
13,0.0673331936181,0.18959486184,0.0714774109896,0.121108343852,0.021988139853,0.0120583545407,0.135022849673,0.0517293916653,0.0722437878273,0.145533270821,0.0978008005357,0.0141095947856,1,0.8,10,3,1,10,20,2.35552825994e-05,2.41206093818e-12,2.35552825994e-05,7.33460808629e-07,0.000460062942073,1.58858255247e-05,2.35552825994e-05,2.41206093818e-12,2.35552825994e-05,0.00728402199188,0.986182009151,0.00596306549334
14,0.0147706096797,0.109551405016,0.0800735888335,0.101488676069,0.183683334254,0.0535159551084,0.115270157299,0.0603576384367,0.101966156159,0.10895966433,0.0423874615615,0.0279753532535,1,0.8,10,3,1,10,20,5.42085022049e-05,5.55095062578e-12,5.42085022049e-05,1.48869105863e-06,0.00125324830034,2.84541088141e-06,5.42085022049e-05,5.55095062578e-12,5.42085022049e-05,0.00727743702351,0.985290471846,0.00595767470818
15,0.0685713785499,0.0460541303802,0.253844489801,0.0187805242873,0.260633799391,0.0124383929727,0.0359355425037,0.174530167873,0.0243272938591,0.0354778147557,0.00496927029385,0.0644371953322,1,0.8,10,3,1,10,20,1.71171917479e-07,1.75280043499e-14,1.71171917479e-07,6.06336558715e-07,7.03962466148e-08,4.1554697367e-07,1.71171917479e-07,1.75280043499e-14,1.71171917479e-07,0.00728816988911,0.986743591973,0.00596646116991
16,0.048523908101,0.00102931138942,0.0169104749431,0.109780230594,0.0670101597241,0.166367804618,0.0935364815676,0.185739246089,0.149149177619,0.066860240113,0.0445343525536,0.050558612688,1,0.8,10,3,1,10,20,0.000123388889633,1.26350222985e-11,0.000123388889633,1.73202994617e-06,0.000129302280955,0.000103132222212,0.000123388889633,1.26350222985e-11,0.000123388889633,0.00728287906813,0.986027268976,0.00596212983867
17,0.37201932104,0.0066206874944,0.0990681110329,0.0192176814969,0.0767511980151,0.0219090181463,0.0364317280069,0.104383606762,0.0550142286338,0.0756890252164,0.0334280865223,0.0994673076328,1,0.8,10,3,1,10,20,8.52183064673e-05,8.72635458225e-12,8.52183064673e-05,1.02280272401e-06,0.00244440957652,4.36465724158e-06,8.52183064673e-05,8.72635458225e-12,8.52183064673e-05,0.00726784392473,0.983991664479,0.00594982131669
18,0.127995955998,0.0293073562387,0.0877836899531,0.0130101825852,0.0912488525509,0.0269276357182,0.182918370384,0.130208585386,0.0288771605394,0.0444220492338,0.112520490284,0.124779671128,1,0.8,10,3,1,10,20,2.94781174145e-06,3.01855922324e-13,2.94781174145e-06,6.36227306529e-07,5.33493716727e-05,3.8016972645e-08,2.94781174145e-06,3.01855922324e-13,2.94781174145e-06,0.00728770316922,0.986680402878,0.00596607908962
19,0.0313340085005,0.300081866825,0.0508379207163,0.00134972107308,0.228606663472,0.0651777326802,0.0453428905116,0.0877875583546,0.0584818504244,0.0758902383433,0.00109361156147,0.0540159375376,1,0.8,10,3,1,10,20,2.90897145455e-06,2.97878676946e-13,2.90897145455e-06,6.59758328637e-07,0.0035986322445,1.32863842769e-07,2.90897145455e-06,2.97878676946e-13,2.90897145455e-06,0.00726186476896,0.983182147998,0.00594492648009
20,0.0726920202714,0.163458024214,0.0469282573147,0.0441029810764,0.0473211135745,0.0320813706147,0.0939765635493,0.130539371681,0.0789275294903,0.082836708169,0.129084726073,0.0780513339707,1,0.8,10,3,1,10,20,1.88928686576e-07,1.93462975054e-14,1.88928686576e-07,6.08501197663e-07,9.64516277342e-07,3.27491109619e-08,1.88928686576e-07,1.93462975054e-14,1.88928686576e-07,0.00728816562907,0.986743015207,0.00596645768243
