run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.069809073971,0.0117232990554,0.0910516028925,0.118609646318,0.124945325096,0.0797836373446,0.0187054231331,0.166514215218,0.0175995232938,0.00452408144837,0.262835560052,0.0338986121765,1,0.3,10,15,12,4,20,5.92716697927e-08,1.42311279172e-08,5.92716697927e-08,2.65527189664e-05,6.5696491041e-07,1.19006570352e-06,5.92716697927e-08,1.42311279172e-08,5.92716697927e-08,0.338320549866,0.434722777804,0.226928007031
1,0.0171064875738,0.318617162623,0.139885196105,0.00354697789934,0.0131757251604,0.0172934334863,0.000823526399283,0.119169134457,0.00847586085333,0.227712995804,0.0492040631408,0.0849894364978,1,0.3,10,15,12,4,20,3.15852153049e-05,7.58361019471e-06,3.15852153049e-05,0.00105481608044,0.000500003051975,0.00138831945124,3.15852153049e-05,7.58361019471e-06,3.15852153049e-05,0.337362305135,0.433344507093,0.226208541106
2,0.131858118647,0.209050007171,0.0453230979389,0.161698249697,0.049797818193,0.0609152194132,0.0102434262333,0.0123019793953,0.136588454412,0.110814716838,0.0222741712534,0.049134740807,1,0.3,10,15,12,4,20,6.37350691671e-07,1.5302790107e-07,6.37350691671e-07,1.58120568133e-05,2.05002113723e-06,1.0354176939e-06,6.37350691671e-07,1.5302790107e-07,6.37350691671e-07,0.33837637694,0.43469063948,0.226911230625
3,0.00716258612309,0.0951403773633,0.0847624902802,0.0623886370191,0.065521406542,0.106320553303,0.0737161306737,0.31474687076,0.0807467554752,0.100015369115,0.00461892372258,0.00485989962314,1,0.3,10,15,12,4,20,1.71887943948e-05,4.1270295342e-06,1.71887943948e-05,5.0994554713e-05,3.4315802962e-05,0.000222725698227,1.71887943948e-05,4.1270295342e-06,1.71887943948e-05,0.33837578028,0.434452338437,0.226786835991
4,0.112990489048,0.000796832032146,0.143454076223,0.0298074373264,0.164935110313,0.0228174870661,0.026168299904,0.170999220498,0.182709093142,0.0113304431061,0.0833656789795,0.0506258323612,1,0.3,10,15,12,4,20,0.000458075389901,0.000109983901115,0.000458075389901,0.0109873088434,0.00107616279748,0.0152001086529,0.000458075389901,0.000109983901115,0.000458075389901,0.328508895856,0.421926818296,0.220248436193
5,0.0721854656154,0.106929138956,0.172143980414,0.0043945413803,0.0556058827416,0.0904882674058,0.0454648117888,0.0741326328302,0.179475974445,0.0861720202217,0.0111582573049,0.101849026896,1,0.3,10,15,12,4,20,7.50147917265e-07,1.80110514935e-07,7.50147917265e-07,5.75797938156e-05,1.97844576573e-05,3.17672855954e-06,7.50147917265e-07,1.80110514935e-07,7.50147917265e-07,0.338286292365,0.434708994028,0.226920811814
6,0.182751439095,0.118608814171,0.16381996474,0.0457663739661,0.0542001970744,0.0370845094515,0.0374070499633,0.181485940984,0.114371766884,0.0430972484252,0.00727405335386,0.0141326418908,1,0.3,10,15,12,4,20,0.000101372991359,2.43396552252e-05,0.000101372991359,0.0160061151654,0.00243445605204,0.000971215655266,0.000101372991359,2.43396552252e-05,0.000101372991359,0.330833241213,0.426608498249,0.222692302389
7,0.0118279223483,0.00236542808209,0.0634142139536,0.00970937500275,0.0797493370187,0.130266562058,0.0244303004548,0.0462888457637,0.128331837701,0.064642926511,0.34256692357,0.0964063275356,1,0.3,10,15,12,4,20,3.83167769142e-05,9.19985813711e-06,3.83167769142e-05,0.000577189714808,0.000161136581492,0.000472019390123,3.83167769142e-05,9.19985813711e-06,3.83167769142e-05,0.337957290511,0.43407226283,0.226588434149
8,0.00477422949311,0.168499283896,0.0343329706407,0.150711270045,0.133004138338,0.0458584212098,0.0536658709116,0.112695194521,0.0198288287097,0.156137055766,0.00579843241483,0.114694304053,1,0.3,10,15,12,4,20,0.000171640814076,4.12109594595e-05,0.000171640814076,0.00927030508645,0.00488868905986,0.00171423196643,0.000171640814076,4.12109594595e-05,0.000171640814076,0.332798043043,0.427435659787,0.223124085882
9,0.0178328923125,0.226658636446,0.0867018460278,0.179066557679,0.00694169560084,0.0444154205607,0.0615330429943,0.0489830962437,0.181455453051,0.0725765373036,0.0428061638805,0.0310286578998,1,0.3,10,15,12,4,20,2.80203364715e-07,6.72768278682e-08,2.80203364715e-07,3.73415113425e-05,3.56009693021e-05,8.54796408965e-07,2.80203364715e-07,6.72768278682e-08,2.80203364715e-07,0.338350951029,0.434672325641,0.226901670686
