run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.248648414045,0.117175349302,0.0403335432176,0.0884409336528,0.0854320182587,0.0334358282379,0.0485645190452,0.0634026824385,0.039918444973,0.0991213970148,0.0508517852689,0.084675084545,1,0.3,10,3,1,10,20,4.73499079963e-06,1.33751770514e-07,4.73499079963e-06,1.76526402099e-05,4.73894734209e-05,0.000158085327752,4.73499079963e-06,1.33751770514e-07,4.73499079963e-06,0.167270672565,0.695550836,0.136936156526
1,0.0124211818089,0.289190013675,0.0421779464254,0.0120817015801,0.0456741199556,0.0589209785076,0.0337555568287,0.330093835744,0.0684560400392,0.0341812544274,0.00803375642784,0.0650136145798,1,0.3,10,3,1,10,20,0.000639258975163,1.80574838185e-05,0.000639258975163,1.48479823664e-05,0.00076573143639,0.000267028095745,0.000639258975163,1.80574838185e-05,0.000639258975163,0.166702078195,0.693186486747,0.136470676675
2,0.0240332955758,0.0845735943641,0.0263689978736,0.0554864634625,0.0555177816913,0.00671131209325,0.0402971885993,0.13629507451,0.103722373758,0.347704838034,0.078123276615,0.0411658034233,1,0.3,10,3,1,10,20,1.32228808368e-05,3.73513655687e-07,1.32228808368e-05,2.19074320185e-05,0.000141675831672,8.91303988369e-05,1.32228808368e-05,3.73513655687e-07,1.32228808368e-05,0.167259961752,0.695506297917,0.136927388118
3,0.014914750836,0.0381736458214,0.176005452438,0.107201900814,0.0300558051488,0.0800035716155,0.123878679539,0.00629178301939,0.10846293624,0.156602238777,0.125258048346,0.0331511874046,1,0.3,10,3,1,10,20,3.50313767217e-05,9.89549686227e-07,3.50313767217e-05,2.84546399466e-05,0.00067589877439,0.000546999121363,3.50313767217e-05,9.89549686227e-07,3.50313767217e-05,0.167078076902,0.694749977892,0.136778488063
4,0.185516940741,0.0659630672135,0.059829143111,0.00621595928339,0.00854721855234,0.0706973320194,0.00225117462528,0.132356851107,0.0319435569995,0.0495196239151,0.154179512301,0.232979620132,1,0.3,10,3,1,10,20,5.08225977862e-06,1.43561259645e-07,5.08225977862e-06,1.39401100816e-05,1.24540802856e-06,1.58178595834e-06,5.08225977862e-06,1.43561259645e-07,5.08225977862e-06,0.167304963241,0.695693424702,0.136964228592
5,0.104771235666,0.200372845364,0.214153763658,0.0183361006596,0.109648990121,0.00695542260641,0.126706490921,0.0628790525819,0.0599235092217,0.0686997282656,0.0134434845341,0.0141093764008,1,0.3,10,3,1,10,20,7.39507178541e-06,2.08892474396e-07,7.39507178541e-06,1.50308574209e-05,1.88885698708e-05,1.16022277293e-05,7.39507178541e-06,2.08892474396e-07,7.39507178541e-06,0.167298582616,0.695666892564,0.136959005093
6,0.0230790380355,0.0487934386126,0.0283490429274,0.0979198393725,0.0346813998054,0.122141847466,0.110480989788,0.0522766517455,0.0684986048878,0.242505454068,0.0079953463163,0.163278346974,1,0.3,10,3,1,10,20,2.55494155885e-07,7.21707753016e-09,2.55494155885e-07,1.40091737399e-05,0.000305525803563,5.90801916324e-08,2.55494155885e-07,7.21707753016e-09,2.55494155885e-07,0.16725757284,0.695496364258,0.136925432434
7,0.025487361958,0.0578438893902,0.0812005392053,0.0415016698052,0.0420760904543,0.167177858489,0.0329961336597,0.0274465465255,0.104353670186,0.0551537315512,0.0294816421761,0.3352808666,1,0.3,10,3,1,10,20,5.46349504925e-06,1.54330212445e-07,5.46349504925e-06,1.78862681453e-05,0.000116784304963,2.19515559521e-06,5.46349504925e-06,1.54330212445e-07,5.46349504925e-06,0.167284610684,0.695608793978,0.136947566969
8,0.0260081489812,0.123194061622,0.0669919472078,0.303685129724,0.0185649036022,0.0541237655441,0.0534317687892,0.0298374483054,0.0212925826388,0.139356188873,0.112480042727,0.0510340119847,1,0.3,10,3,1,10,20,1.08242633747e-06,3.05758649202e-08,1.08242633747e-06,1.39916612656e-05,7.13016773463e-06,9.51648193264e-06,1.08242633747e-06,3.05758649202e-08,1.08242633747e-06,0.167305357141,0.695695062632,0.136964551059
9,0.0689312091528,0.121385348,0.105647611017,0.14368003046,0.0258686075993,0.136186637997,0.00200599259952,0.013395304383,0.0212109524266,0.203415625626,0.0172386923566,0.141033988381,1,0.3,10,3,1,10,20,3.9899619525e-06,1.12706549603e-07,3.9899619525e-06,1.53870842133e-05,5.16852021421e-07,3.08760195697e-05,3.9899619525e-06,1.12706549603e-07,3.9899619525e-06,0.167300683127,0.69567562698,0.136960724676
