run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0701710233982,0.00659846545536,0.197646209807,0.051943796093,0.141556846746,0.0353139917554,0.0110620217844,0.0630783963051,0.169032205405,0.181645102418,0.0315951469282,0.040356793904,1,0.01,10,1,12,6,20,0.0105472678712,0.00993004333119,0.0105472678712,0.043587692612,0.0309570646672,0.0237825868797,0.0105472678712,0.00993004333119,0.0105472678712,0.284533705456,0.281718197753,0.273371594485
1,0.0280986475377,0.157263578301,0.122734659237,0.130125094381,0.0386358192357,0.127766893886,0.0387147120193,0.0598711759854,0.0509447698871,0.0545343489003,0.0239091473224,0.167401153307,1,0.01,10,1,12,6,20,0.0100752836219,0.0094856795296,0.0100752836219,0.0437377184931,0.024654880214,0.0295900787627,0.0100752836219,0.0094856795296,0.0100752836219,0.28559146999,0.282765495533,0.27438786346
2,0.102257430348,0.0346536592399,0.227028793386,0.075025686735,0.192034546961,0.0124262456208,0.019163765294,0.0466156963607,0.0942307430561,0.015074558632,0.12007507584,0.0614137985263,1,0.01,10,1,12,6,20,0.00955055338189,0.00899165642485,0.00955055338189,0.0438869832488,0.0302922861416,0.0237597759823,0.00955055338189,0.00899165642485,0.00955055338189,0.28665237528,0.28381590299,0.27540714998
3,0.0934600703999,0.0602682915474,0.108369785521,0.315335689897,0.0230536615747,0.174053670825,0.0669809776549,0.0329334980044,0.0163174227535,0.0377249063556,0.0150263700857,0.0564756553805,1,0.01,10,1,12,6,20,0.00903477041087,0.00850605699623,0.00903477041087,0.0440441308316,0.0283109205087,0.0253390846904,0.00903477041087,0.00850605699623,0.00903477041087,0.28776365234,0.284916183781,0.276474832212
4,0.0508377572429,0.00200160007403,0.0260305401237,0.185039087163,0.0378397380391,0.114065831496,0.00542158079831,0.0132008246695,0.0941363952063,0.311371991504,0.106079659595,0.0539749940891,1,0.01,10,1,12,6,20,0.00800594924417,0.0075374422905,0.00800594924417,0.0443573781204,0.0245113831543,0.028340958799,0.00800594924417,0.0075374422905,0.00800594924417,0.289978903497,0.287109514665,0.278603180206
5,0.0707444580582,0.0461897663781,0.0212281144057,0.0451041064751,0.166910462764,0.139380781184,0.131730001202,0.0859602602078,0.0229941603346,0.0131161399656,0.0602032393881,0.196438509636,1,0.01,10,1,12,6,20,0.00895094935079,0.00842714113206,0.00895094935079,0.0440692528168,0.0282893295713,0.0253038202754,0.00895094935079,0.00842714113206,0.00895094935079,0.287941514592,0.285092286058,0.27664571702
6,0.0313537615012,0.0560103625132,0.00433017848716,0.0244770122841,0.315490321107,0.028724922083,0.139287897072,0.141744369517,0.11082264123,0.115842368191,0.0117246960326,0.0201914699818,1,0.01,10,1,12,6,20,0.00923662029673,0.00869609465693,0.00923662029673,0.0439867340503,0.0261268968175,0.027596874039,0.00923662029673,0.00869609465693,0.00923662029673,0.287355690769,0.284512259058,0.276082874765
7,0.0575164804179,0.0245554537558,0.0199465773505,0.00736906255446,0.0194270522141,0.041317798616,0.0457326446696,0.0197696913891,0.241616422003,0.133027098996,0.0739032798006,0.315818438233,1,0.01,10,1,12,6,20,0.00881798748363,0.00830196017351,0.00881798748363,0.0441054370116,0.0308995342466,0.0226781110687,0.00881798748363,0.00830196017351,0.00881798748363,0.288199583684,0.285347801514,0.276893662194
8,0.00148731472006,0.15881427519,0.11803632191,0.0776834271587,0.0591665024044,0.137156497977,0.0547824016096,0.117798757013,0.0181221245099,0.177969080594,0.0680656189989,0.0109176779157,1,0.01,10,1,12,6,20,0.00853843977121,0.00803877155145,0.00853843977121,0.0442011440414,0.0222257504976,0.0309193539855,0.00853843977121,0.00803877155145,0.00853843977121,0.288871046101,0.2860126197,0.277538783486
9,0.0852788103917,0.0151379252877,0.0507331015609,0.00480083359181,0.0124441319145,0.153301448006,0.197873720979,0.0395163671955,0.10429915513,0.0963590091427,0.10770022743,0.132555269371,1,0.01,10,1,12,6,20,0.00949963582082,0.00894371855184,0.00949963582082,0.0439101674214,0.0245630911332,0.0292930044903,0.00949963582082,0.00894371855184,0.00949963582082,0.286812439078,0.283974382932,0.275560934558
10,0.0726401099936,0.0790216053576,0.043442101129,0.0492206797197,0.0903589155173,0.0167637690736,0.0535317122347,0.208470387289,0.263999999524,0.0891458820025,0.020908191603,0.012496646556,1,0.01,10,1,12,6,20,0.00926366794271,0.0087215594787,0.00926366794271,0.0439826265318,0.0232490742825,0.0304115726875,0.00926366794271,0.0087215594787,0.00926366794271,0.287324551256,0.284481427675,0.276052956839
