run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00938506984385,0.0320012194101,0.14092575359,0.0527065154722,0.164227727866,0.084804477903,0.184572572601,0.0745918226696,0.0264545356509,0.118326025967,0.0306587420448,0.0813455369809,1,0.9,10,13,1,2,20,8.00924452589e-05,8.00924452589e-07,8.00924452589e-05,9.70911366077e-05,0.000109381624354,7.20746684712e-05,8.00924452589e-05,8.00924452589e-07,8.00924452589e-05,0.21630891496,0.6012211639,0.18186940208
1,0.00162281571728,0.0541220057014,0.0503745077272,0.111457859168,0.0928191465059,0.144985426206,0.00528946532736,0.37500608196,0.128486894038,0.00187729951389,0.0252480875735,0.00871041056191,1,0.9,10,13,1,2,20,0.0308581406969,0.000308581406969,0.0308581406969,0.00296518956972,0.0531948509629,0.00595868159088,0.0308581406969,0.000308581406969,0.0308581406969,0.176144798218,0.489586759353,0.148099994704
2,0.0395772900875,0.0133644767072,0.0756435677371,0.283445335023,0.129060276472,0.0579872420976,0.077569400881,0.214718583531,0.0402488659507,0.00572448276042,0.0189752564083,0.043685222344,1,0.9,10,13,1,2,20,0.00619832147674,6.19832147674e-05,0.00619832147674,0.113297600308,0.183214253945,0.00307191536896,0.00619832147674,6.19832147674e-05,0.00619832147674,0.123474838542,0.423818917082,0.128205222417
3,0.0676965570834,0.0735025606415,0.149556880301,0.291142939501,0.0108727082491,0.117419054199,0.0302846843972,0.0646139521463,0.016198755234,0.113505103779,0.0628306672439,0.0023761372248,1,0.9,10,13,1,2,20,0.00023358458472,2.3358458472e-06,0.00023358458472,0.000328776461026,0.00163571791696,0.000132258778897,0.00023358458472,2.3358458472e-06,0.00023358458472,0.215781833405,0.599756163844,0.181426239563
4,0.190136380432,0.0461124947324,0.100332166998,0.0123256364481,0.0194778174901,0.0820636169774,0.0630755936945,0.0866149013559,0.0515324670363,0.133191929385,0.0417144653245,0.173422530126,1,0.9,10,13,1,2,20,2.88730045408e-05,2.88730045408e-07,2.88730045408e-05,8.02708536739e-05,2.95085997143e-05,1.12530988099e-05,2.88730045408e-05,2.88730045408e-07,2.88730045408e-05,0.216387572542,0.601439789196,0.181935536232
5,0.0829169814527,0.179319451908,0.00149884105287,0.117469080003,0.341060479669,0.0598551949702,0.0241671125815,0.0596052388375,0.0153213781169,0.0671277893078,0.0365813650668,0.0150770870333,1,0.9,10,13,1,2,20,1.407293423e-06,1.407293423e-08,1.407293423e-06,7.55278369356e-05,1.52969698284e-06,8.79803074268e-06,1.407293423e-06,1.407293423e-08,1.407293423e-06,0.216407776927,0.601536053888,0.181964656301
6,0.206445178446,0.06035321677,0.128078027079,0.00870845614863,0.0248434074207,0.00842024284382,0.0776921860389,0.0880556446288,0.189013343731,0.0143408685539,0.102522898127,0.091526530213,1,0.9,10,13,1,2,20,4.02474185578e-06,4.02474185578e-08,4.02474185578e-06,8.02608971014e-05,9.96985382881e-06,9.2746087352e-06,4.02474185578e-06,4.02474185578e-08,4.02474185578e-06,0.216401345434,0.601522433585,0.181960536159
7,0.196957952997,0.00752204598272,0.0565293361538,0.196059162746,0.00461832384875,0.0211822211378,0.00660517211625,0.122305634576,0.168207786469,0.155360170175,0.0551814895204,0.0094707042766,1,0.9,10,13,1,2,20,0.0397795526192,0.000397795526192,0.0397795526192,0.328288222282,0.141282126479,0.0572858842422,0.0397795526192,0.000397795526192,0.0397795526192,0.0229439288526,0.222868358246,0.0674176783694
8,0.00793744266605,0.214301222252,0.0110152360254,0.156667596598,0.0725886714661,0.0284180337746,0.0346899949417,0.121027879164,0.0449629942986,0.19215395617,0.00853729395997,0.107699678684,1,0.9,10,13,1,2,20,0.0115096355721,0.000115096355721,0.0115096355721,0.0555518811897,0.0240405316486,0.0119950829225,0.0115096355721,0.000115096355721,0.0115096355721,0.157321249924,0.541130533064,0.163691986252
9,0.0791012588391,0.118665778103,0.272908396493,0.0757493169317,0.027398320499,0.0195352264604,0.0311025014846,0.0157922627663,0.035113217764,0.017804326702,0.238569972053,0.0682594219045,1,0.9,10,13,1,2,20,0.00885175996783,8.85175996783e-05,0.00885175996783,0.037679626465,0.148664143772,0.00553310148444,0.00885175996783,8.85175996783e-05,0.00885175996783,0.145028585289,0.481773871722,0.145736596196
