run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0618297763094,0.0980398436276,0.145719331847,0.101946357271,0.0230401489662,0.171779999327,0.0164168579379,0.092575255356,0.114629705644,0.0617506515965,0.0171133308346,0.0951587412828,1,0.9,10,5,9,4,20,4.15700234372e-05,4.15700234372e-09,4.15700234372e-05,0.000193572792021,0.000305423331841,3.42664825095e-05,4.15700234372e-05,4.15700234372e-09,4.15700234372e-05,0.0873623539837,0.835485912245,0.0764521827574
1,0.198655198887,0.0635571065153,0.0125180032775,0.00230077582212,0.0684177020274,0.0838071753517,0.26938454907,0.0601789708038,0.0238000193136,0.0240402308116,0.084674641344,0.108665626776,1,0.9,10,5,9,4,20,0.000407447519966,4.07447519966e-08,0.000407447519966,0.000728013217205,0.00148862091932,0.0004872822827,0.000407447519966,4.07447519966e-08,0.000407447519966,0.0870446074947,0.832447459203,0.0761741453137
2,0.0241991306373,0.0548150265518,0.0447920532922,0.0863077783214,0.0373395307258,0.187807481194,0.106316360802,0.106808437593,0.120604884425,0.190977901087,0.0222082686814,0.0178231466891,1,0.9,10,5,9,4,20,1.96124985081e-05,1.96124985081e-09,1.96124985081e-05,0.0001750504131,0.000166279682968,2.35905254739e-05,1.96124985081e-05,1.96124985081e-09,1.96124985081e-05,0.0873847508053,0.83570009302,0.0764717816369
3,0.0527375015729,0.145053503978,0.0237234840264,0.154486633014,0.156609211124,0.0285903580877,0.0256634457804,0.0105403087132,0.0060466004084,0.147346526437,0.0882060331145,0.160996393743,1,0.9,10,5,9,4,20,5.06591859873e-05,5.06591859873e-09,5.06591859873e-05,0.000206246458294,0.000387321200003,6.92273177514e-05,5.06591859873e-05,5.06591859873e-09,5.06591859873e-05,0.0873478505415,0.835347216387,0.0764394912195
4,0.211935646068,0.0031945651315,0.16423372653,0.0101882560569,0.185757166354,0.0162948294656,0.0171278658024,0.0191914251886,0.0939051161004,0.240412893484,0.0114784401847,0.0262800696347,1,0.9,10,5,9,4,20,4.59455095741e-05,4.59455095741e-09,4.59455095741e-05,0.000208907224832,0.000241678257549,6.09943243159e-05,4.59455095741e-05,4.59455095741e-09,4.59455095741e-05,0.0873627185903,0.835489407757,0.0764525026186
5,0.0393819858155,0.0112254788721,0.109383844662,0.153947165851,0.0312195672194,0.0975285514444,0.128911301145,0.223014075176,0.0854888972891,0.00112392202439,0.00722008443228,0.111555126069,1,0.9,10,5,9,4,20,8.31175245245e-05,8.31175245245e-09,8.31175245245e-05,0.000221108956427,0.000472875752575,5.20115140659e-05,8.31175245245e-05,8.31175245245e-09,8.31175245245e-05,0.0873292249947,0.835169099637,0.0764231924237
6,0.049686169001,0.0583163926359,0.302335164685,0.0160123695716,0.0504674704769,0.0130761122563,0.0827180985693,0.0672236284697,0.0336587713375,0.0173982817892,0.0708787857014,0.238228755506,1,0.9,10,5,9,4,20,5.20695745263e-05,5.20695745263e-09,5.20695745263e-05,0.000216442348784,0.000393212650301,2.83905585174e-05,5.20695745263e-05,5.20695745263e-09,5.20695745263e-05,0.0873495204498,0.835363192176,0.0764409531041
7,0.24133747064,0.260300345168,0.0302075970141,0.141242317632,0.0027605748149,0.0162951243276,0.00484834178802,0.0467750136761,0.081433508599,0.022856469679,0.0669268775193,0.0850163591413,1,0.9,10,5,9,4,20,2.23150991153e-05,2.23150991153e-09,2.23150991153e-05,0.000177520871257,0.000192047283352,2.78352314122e-05,2.23150991153e-05,2.23150991153e-09,2.23150991153e-05,0.0873809657784,0.835663896543,0.076468469433
8,0.100678671013,0.0154761078494,0.0259892393774,0.228922496648,0.213460447956,0.0557039722868,0.106977536138,0.0103516599007,0.00900111552063,0.136803024769,0.0267146492396,0.0699210793023,1,0.9,10,5,9,4,20,0.000207852467293,2.07852467293e-08,0.000207852467293,0.000443515176511,0.00063315747895,0.000191235474167,0.000207852467293,2.07852467293e-08,0.000207852467293,0.0872399643943,0.834315585492,0.0763450905449
9,0.000708014552507,0.284538813339,0.0677146593891,0.0311338916837,0.123590177505,0.209078747266,0.109204808651,0.0445796290275,0.0756657204491,0.0157311595823,0.0153815936909,0.022672784864,1,0.9,10,5,9,4,20,0.000452870291724,4.52870291724e-08,0.000452870291724,0.000662280785516,0.00185870059102,0.000605502530385,0.000452870291724,4.52870291724e-08,0.000452870291724,0.0869917841467,0.831942245136,0.076127915069
