run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.204825276769,0.0519047343081,0.193253779761,0.185970518794,0.00767562579303,0.0669743772052,0.00205867143233,0.101093888375,0.0170928368333,0.0355405777047,0.0463425224279,0.087267190596,1,0.7,10,1,1,1,20,0.0895041526283,0.0268512457885,0.0895041526283,0.075889275746,0.109006241025,0.0632129182883,0.0895041526283,0.0268512457885,0.0895041526283,0.0965012457889,0.147679525492,0.09599169157
1,0.00793396160286,0.324422579279,0.043847088585,0.0105057089677,0.00985196034851,0.180110425955,0.0346783916955,0.0609172499975,0.112768957397,0.0219176519194,0.08577302879,0.107272995462,1,0.7,10,1,1,1,20,0.145051820671,0.0435155462012,0.145051820671,0.0604429008168,0.115997492273,0.0793282142753,0.145051820671,0.0435155462012,0.145051820671,0.0210604553245,0.033898522561,0.0220340396647
2,0.126646273996,0.102829587373,0.00838667409471,0.117703754972,0.220736255779,0.0404590054996,0.0137154924057,0.089622312432,0.0724393641513,0.0644322105851,0.0115166638927,0.131512404819,1,0.7,10,1,1,1,20,0.118432339234,0.0355297017701,0.118432339234,0.0674690573404,0.122943364295,0.0645368910508,0.118432339234,0.0355297017701,0.118432339234,0.0563994442362,0.0871893833954,0.056673099207
3,0.0820091612601,0.208281475368,0.0768709968843,0.131230943635,0.117389345728,0.0331662031741,0.127233568305,0.0159156831554,0.0371415014905,0.0278993591548,0.0472183985712,0.0956433632741,1,0.7,10,1,1,1,20,0.131616472486,0.0394849417458,0.131616472486,0.0638850493717,0.122353111669,0.0699062339024,0.131616472486,0.0394849417458,0.131616472486,0.038671489899,0.0604535404377,0.0392948012845
4,0.0568963196887,0.044929140271,0.0403081875107,0.167563284215,0.0484455118607,0.0744784087302,0.10185226135,0.163749794127,0.154822229532,0.0474805325848,0.0312276811241,0.0682466490052,1,0.7,10,1,1,1,20,0.107835731106,0.0323507193319,0.107835731106,0.0707370520564,0.112810765842,0.0675032794784,0.107835731106,0.0323507193319,0.107835731106,0.0714863100038,0.109950442139,0.0714677873907
5,0.192704370258,0.0996074765366,0.18214221997,0.0212501548673,0.196657388341,0.0359107369197,0.155647530871,0.0244734473224,0.00543722075093,0.0685675462127,0.000796247656759,0.0168056602928,1,0.7,10,1,1,1,20,0.105944761692,0.0317834285077,0.105944761692,0.071246525502,0.113020622238,0.0666472161475,0.105944761692,0.0317834285077,0.105944761692,0.0740190954069,0.113770082982,0.0739505539385
6,0.0630443015803,0.099752528742,0.310632851658,0.016220522797,0.0329308427979,0.0117003107617,0.0583481141026,0.0404727935386,0.0364442836232,0.16783062401,0.0598088370048,0.102813989384,1,0.7,10,1,1,1,20,0.118879158139,0.0356637474418,0.118879158139,0.0679824016781,0.105541680485,0.0766517621533,0.118879158139,0.0356637474418,0.118879158139,0.0571722040172,0.0883683783185,0.057439445907
7,0.0400418943973,0.0688059185268,0.000573657041914,0.0627716080002,0.306164048528,0.00987785112416,0.200441679758,0.0999790136963,0.00301285219278,0.0359358752809,0.150681321715,0.0217142797385,1,0.7,10,1,1,1,20,0.112936328035,0.0338808984105,0.112936328035,0.0691495893167,0.118083349281,0.065804025507,0.112936328035,0.0338808984105,0.112936328035,0.0641931207055,0.09894715529,0.0643156509385
8,0.297895276979,0.0379829864364,0.0721361134015,0.0280708684165,0.0641633207793,0.0250603191272,0.0100224860306,0.0668212068949,0.101780438495,0.0529618810625,0.227120442828,0.0159846595492,1,0.7,10,1,1,1,20,0.102835941308,0.0308507823925,0.102835941308,0.0720438330617,0.114468669084,0.0644825600077,0.102835941308,0.0308507823925,0.102835941308,0.0780959175043,0.119917388075,0.077946302249
9,0.021832862223,0.00818719066019,0.0159830859234,0.128631606225,0.199353281548,0.192566805025,0.016377798434,0.0647278502941,0.0471909461827,0.118118616095,0.00572391841797,0.181306038972,1,0.7,10,1,1,1,20,0.0897217733817,0.0269165320145,0.0897217733817,0.0760177114099,0.103859985556,0.0668278734964,0.0897217733817,0.0269165320145,0.0897217733817,0.0966145318679,0.147854387948,0.096105352166
10,0.21610440626,0.0286116094791,0.0110912568607,0.0140403910057,0.101229831339,0.0846389870529,0.217131182032,0.000942052974225,0.0163942470042,0.0720026775387,0.0168124927069,0.221000865746,1,0.7,10,1,1,1,20,0.106797538679,0.0320392616036,0.106797538679,0.0715633573625,0.0979597935773,0.0773078916784,0.106797538679,0.0320392616036,0.106797538679,0.0740595662064,0.113842856518,0.0739978567364
11,0.117824170447,0.0516894504191,0.0161028163797,0.202879783726,0.00293278185015,0.218140435309,0.00873859762382,0.185830420362,0.00827629188215,0.16575082574,0.0078996175911,0.01393480867,1,0.7,10,1,1,1,20,0.0902783125002,0.0270834937501,0.0902783125002,0.0762996694623,0.0919722892124,0.0751985845994,0.0902783125002,0.0270834937501,0.0902783125002,0.0968036309908,0.148148841354,0.0962967468802
12,0.00371052473238,0.206349065791,0.0989803021925,0.0399413993102,0.0288819358797,0.0611124646928,0.0019419129843,0.0791236646031,0.126515684692,0.176705230912,0.160811545746,0.0159262684649,1,0.7,10,1,1,1,20,0.128257899679,0.0384773699036,0.128257899679,0.0652923190644,0.108969968994,0.0778294740096,0.128257899679,0.0384773699036,0.128257899679,0.0442570450171,0.068887790541,0.0447770638516
13,0.253990000779,0.0234728972563,0.00203594664855,0.0258641079716,0.189010789077,0.143206690579,0.0464947670074,0.0966710431773,0.0442000409764,0.0722498519774,0.047062558892,0.0557413056582,1,0.7,10,1,1,1,20,0.103679737579,0.0311039212738,0.103679737579,0.0719988179398,0.109382810937,0.0682918202575,0.103679737579,0.0311039212738,0.103679737579,0.0773602327763,0.11881183347,0.0772276917555
14,0.119672411846,0.092015365383,0.0784841708692,0.149213737226,0.0371485917692,0.000873021965671,0.135065632589,0.233678251405,0.0543519335221,0.0265348584692,0.0229320524553,0.0500299725001,1,0.7,10,1,1,1,20,0.136259978455,0.0408779935366,0.136259978455,0.0627340666409,0.119097182843,0.0738898837887,0.136259978455,0.0408779935366,0.136259978455,0.0326685000505,0.0514027065347,0.0334117592475
15,0.0513852787544,0.134239905501,0.0655069184628,0.0310359742823,0.0103486677812,0.00759368149557,0.0803508179645,0.063959198857,0.0303807233404,0.125535125372,0.135905581899,0.26375812629,1,0.7,10,1,1,1,20,0.113765290993,0.0341295872978,0.113765290993,0.0687931663748,0.121635213079,0.0636777170186,0.113765290993,0.0341295872978,0.113765290993,0.0627948456884,0.0968355874385,0.062943131835
16,0.109613452862,0.126400686151,0.0521411776076,0.140742002472,0.109956168404,0.0377080132249,0.0643348583523,0.0674551710111,0.027847284585,0.0897710911186,0.130522385311,0.0435077088998,1,0.7,10,1,1,1,20,0.107859114785,0.0323577344355,0.107859114785,0.0707343171111,0.112710552395,0.0675808826648,0.107859114785,0.0323577344355,0.107859114785,0.0714627038501,0.109914918769,0.0714446971999
17,0.225035563313,0.0559340884315,0.0902225698466,0.20559102593,0.0122624703157,0.0765075121549,0.0298061624964,0.000557282171268,0.0188305737727,0.0971572560762,0.180420154397,0.00767534109382,1,0.7,10,1,1,1,20,0.0951530000243,0.0285459000073,0.0951530000243,0.0747507728308,0.0978805233364,0.0729778826779,0.0951530000243,0.0285459000073,0.0951530000243,0.0897647767401,0.137528632911,0.089393611392
18,0.188668740565,0.0194690446279,0.135436222393,0.0570707011702,0.180898937722,0.018168443615,0.217487271902,0.0670118529501,0.0285839922132,0.011168243567,0.03439760147,0.0416389478047,1,0.7,10,1,1,1,20,0.127341061818,0.0382023185455,0.127341061818,0.0648646954854,0.127544075721,0.0647327364485,0.127341061818,0.0382023185455,0.127341061818,0.0440253062045,0.0685238192576,0.0445404825175
19,0.0630357893682,0.129513008298,0.0441376156222,0.110047466017,0.0447243392362,0.232300999284,0.0233952245868,0.0370340154479,0.0460702624601,0.00137348741248,0.126056796143,0.142310996125,1,0.7,10,1,1,1,20,0.107942951368,0.0323828854105,0.107942951368,0.0708656794342,0.108485949035,0.0705127309508,0.107942951368,0.0323828854105,0.107942951368,0.0716835224744,0.110251237462,0.0716633043501
