run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.120176234459,0.0218675440879,0.13032207069,0.42685980591,0.0168959145342,0.0317756084828,0.0040539388987,0.0032842259411,0.136040317336,0.0877471165144,0.0168473431439,0.00412988000116,1,0.4,10,1,7,1,20,0.0943270682957,0.0565962409774,0.0943270682957,0.0775257089207,0.0967727044529,0.0755691999949,0.0943270682957,0.0565962409774,0.0943270682957,0.07992776641,0.0998354806021,0.0798683844817
1,0.30310622223,0.0428023478498,0.0621476241841,0.0330628535844,0.274423073388,0.0145039173974,0.0258446709779,0.0636565709057,0.0645443842466,0.0432489172172,0.0328752388825,0.0397841791365,1,0.4,10,1,7,1,20,0.0972979667195,0.0583787800317,0.0972979667195,0.0766005287379,0.0933054234155,0.079794563381,0.0972979667195,0.0583787800317,0.0972979667195,0.075159978455,0.0939944883718,0.0751955906974
2,0.082386911966,0.0279185538716,0.0283364658579,0.286812696302,0.0187840079273,0.00929836388342,0.103386320823,0.0518936058211,0.188664523679,0.0563603962189,0.110760883379,0.0353972702701,1,0.4,10,1,7,1,20,0.0907892496851,0.054473549811,0.0907892496851,0.0787576550451,0.0950629515966,0.0753386935159,0.0907892496851,0.054473549811,0.0907892496851,0.0858871271388,0.107138596856,0.085710877485
3,0.124309502082,0.00199234450553,0.0993983868257,3.21233268797e-05,0.104519222153,0.0419261597421,0.0338577815079,0.00762743086433,0.153356215772,0.389946024022,0.0279566639014,0.0150781452973,1,0.4,10,1,7,1,20,0.0868771777191,0.0521263066315,0.0868771777191,0.0801106786204,0.0935868869313,0.0747429112506,0.0868771777191,0.0521263066315,0.0868771777191,0.0924569019918,0.115189609481,0.0921516875851
4,0.0703208661544,0.00429136308433,0.320886432339,0.0689369875937,0.0465115477913,0.00302624152599,0.0513194206581,0.0792363338407,0.0635848123097,0.0210604593606,0.0324063337336,0.238419201609,1,0.4,10,1,7,1,20,0.0954384735858,0.0572630841515,0.0954384735858,0.0772973274042,0.0901970787355,0.0814904432844,0.0954384735858,0.0572630841515,0.0954384735858,0.0783988798277,0.0979645600565,0.0783716480452
5,0.00312106006292,0.0394818179472,0.113773563242,0.0616034922779,0.0301225826424,0.320796184195,0.00487708342038,0.0610210363849,0.0437768621587,0.0758068158548,0.135698582646,0.109920919168,1,0.4,10,1,7,1,20,0.0889211130767,0.053352667846,0.0889211130767,0.0794339819661,0.093003283119,0.0761682459323,0.0889211130767,0.053352667846,0.0889211130767,0.0890897797532,0.111063845128,0.0888510761024
6,0.0872037555554,0.0318803988602,0.310801904157,0.320353479012,0.0790443153908,0.00395873062074,0.00197871791056,0.0125260409698,0.0250712548326,0.0112127879747,0.0517115208995,0.0642570938175,1,0.4,10,1,7,1,20,0.0973267574015,0.0583960544409,0.0973267574015,0.0766298973379,0.0915530064715,0.0812488980819,0.0973267574015,0.0583960544409,0.0973267574015,0.0751967206823,0.0940401882991,0.0752321506393
7,0.032319134298,0.0827267106954,0.02694413942,0.0654802162154,0.0244747315554,0.190711980287,0.461659264943,0.0075472881082,0.0157874240979,0.0504313547858,0.0233680802289,0.018549675365,1,0.4,10,1,7,1,20,0.0938530398077,0.0563118238846,0.0938530398077,0.0777935972143,0.0919333835535,0.0793293222176,0.0938530398077,0.0563118238846,0.0938530398077,0.0809487347161,0.10108841961,0.0808707356882
8,0.0315968749265,0.182524170127,0.0332353208861,0.019336262675,0.0576578744094,0.061292793783,0.290872198383,0.00123902045869,0.016827582717,0.25214287944,0.0272301223425,0.0260448998517,1,0.4,10,1,7,1,20,0.0932247577861,0.0559348546717,0.0932247577861,0.0779025169955,0.0965556654759,0.0752377908436,0.0932247577861,0.0559348546717,0.0932247577861,0.0817693446965,0.102092189723,0.0816737517781
9,0.0821586069202,0.0581621192749,0.0345366786526,0.00582447688903,0.0032323542408,0.0867239460157,0.0691513675538,0.124399481094,0.172737026303,0.0357656635865,0.0349945531745,0.292313726295,1,0.4,10,1,7,1,20,0.0904360871139,0.0542616522684,0.0904360871139,0.078853158524,0.0961242046304,0.0743026645109,0.0904360871139,0.0542616522684,0.0904360871139,0.086422569767,0.10779430532,0.0862354442557
