run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.155744121669,0.0486272415378,0.117413444317,0.000351216432292,0.031939119324,0.261837557395,0.14170443073,0.0431207807694,0.108460877485,0.03872689336,0.0406604574219,0.0114138595582,1,0.3,30,1,9,8,20,0.00718105993981,0.000413973815221,0.00718105993981,0.0131581129145,0.0390348558822,0.00447825533369,0.00718105993981,0.000413973815221,0.00718105993981,0.161164413134,0.591448156616,0.16116401873
1,0.0711483872559,0.0553600852205,0.0666417113648,0.0389338831408,0.00719012410442,0.527077388664,0.0152094056228,0.0319759223038,0.0477992185231,0.0370862574715,0.0327768849725,0.0688007313562,1,0.3,30,1,9,8,20,0.00651456624491,0.000375551780032,0.00651456624491,0.013329801036,0.0260551329129,0.00800518176511,0.00651456624491,0.000375551780032,0.00651456624491,0.163285094716,0.599230725908,0.163284695122
2,0.0338345358177,0.0399065284892,0.0313086661036,0.0273871587063,0.093898880199,0.131315321177,0.104407921957,0.00684507763496,0.0081552162193,0.2958981311,0.0781092851473,0.148933277449,1,0.3,30,1,9,8,20,0.00448699401601,0.000258666275905,0.00448699401601,0.0135129996014,0.0199045522947,0.00931186105122,0.00448699401601,0.000258666275905,0.00448699401601,0.165578767998,0.607648147647,0.165578362791
3,0.0693768209365,0.210112299923,0.0538000527965,0.013444251211,0.0877456558052,0.0403617579725,0.0408773967338,0.0160307972413,0.210924745582,0.0184998498652,0.0209871980408,0.217839173892,1,0.3,30,1,9,8,20,0.00492750390694,0.000284060794503,0.00492750390694,0.0134485478514,0.0236640676876,0.00834301174934,0.00492750390694,0.000284060794503,0.00492750390694,0.164778208867,0.604710221009,0.164777805619
4,0.0461769217813,0.0578323701612,0.0159597873267,0.145634553385,0.00610941134742,0.0942068591277,0.0661456314492,0.141494075157,0.0873357532516,0.110243167992,0.106742869469,0.122118599551,1,0.3,30,1,9,8,20,0.00565043820661,0.000325736518239,0.00565043820661,0.0132983777917,0.0341983330939,0.00551934692513,0.00565043820661,0.000325736518239,0.00565043820661,0.162920040486,0.597891034055,0.162919641786
5,0.0173256204452,0.179405339889,0.0848536385336,0.0638053678583,0.0408165974019,0.0908057187931,0.0106910653524,0.0126849004566,0.0769740499313,0.0233857373387,0.163657695417,0.235594268583,1,0.3,30,1,9,8,20,0.004147221931,0.000239079091351,0.004147221931,0.0133926309689,0.0337247319508,0.00533303973427,0.004147221931,0.000239079091351,0.004147221931,0.164110873735,0.602261205584,0.16411047212
6,0.228854550045,0.0074339466145,0.0279672047849,0.0899873471256,0.0443635889179,0.114068907039,0.0596154065538,0.00570639970725,0.0585160624359,0.0756976209707,0.0884167192352,0.19937224657,1,0.3,30,1,9,8,20,0.00470972818644,0.000271506457589,0.00470972818644,0.0134869775266,0.021159940766,0.00900445046384,0.00470972818644,0.000271506457589,0.00470972818644,0.165254495612,0.606458118772,0.165254091199
7,0.0254472049946,0.00395989311892,0.0250736389962,0.0256410630028,0.0709531444913,0.0111643865617,0.0127698057975,0.0864930664615,0.148565924718,0.299468941855,0.254032170294,0.0364307597082,1,0.3,30,1,9,8,20,0.00554378706801,0.000319588292335,0.00554378706801,0.0133703899941,0.027742907344,0.00732134005467,0.00554378706801,0.000319588292335,0.00554378706801,0.163805483565,0.601140471488,0.163805082698
8,0.108522325336,0.0153133789497,0.0271811009808,0.13954719886,0.185558076543,0.0528482622771,0.0886008382376,0.0385864380983,0.185196684057,0.0102279908012,0.0965931545864,0.0518245512725,1,0.3,30,1,9,8,20,0.00495179835423,0.000285461321043,0.00495179835423,0.0135229815549,0.0162047193249,0.0104566672114,0.00495179835423,0.000285461321043,0.00495179835423,0.165690276843,0.608057367644,0.165689871363
9,0.105293601053,0.203058192696,0.0120903538095,0.00192741599786,0.014603276386,0.0356447232465,0.0192119031418,0.33274783697,0.0161062647707,0.0779156194759,0.0559579252669,0.125442887186,1,0.3,30,1,9,8,20,0.00488134408197,0.000281399772451,0.00488134408197,0.0134146452529,0.027266865088,0.00731480288073,0.00488134408197,0.000281399772451,0.00488134408197,0.164363607362,0.603188698415,0.164363205129
10,0.0116092896248,0.0874170093693,0.121498281262,0.0557199936055,0.042177921511,0.125794764149,0.0757542188515,0.0203477152226,0.0246463817484,0.0271537462784,0.218073449867,0.18980722851,1,0.3,30,1,9,8,20,0.0046669927546,0.000269042844987,0.0046669927546,0.0133952987983,0.030422430524,0.00637718603792,0.0046669927546,0.000269042844987,0.0046669927546,0.164131416902,0.602336595792,0.164131015237
11,0.140485885888,0.0167310703208,0.0282228450806,0.00385469209224,0.0708697383612,0.0551669915467,0.0488931515724,0.114239869509,0.132163650992,0.0516678359405,0.13080168335,0.206902585346,1,0.3,30,1,9,8,20,0.0068981534677,0.000397664820087,0.0068981534677,0.0132852441239,0.0281918026389,0.00748292648123,0.0068981534677,0.000397664820087,0.0068981534677,0.162729800038,0.597192881404,0.162729401803
12,0.166121820263,0.00919979435041,0.00281504946398,0.0685026816121,0.0424646232033,0.041399143493,0.158283008549,0.0514545159583,0.164065740882,0.00380726527625,0.0191973192383,0.272689037711,1,0.3,30,1,9,8,20,0.00458252458727,0.000264173423232,0.00458252458727,0.0135249936963,0.0181667250313,0.00982342778505,0.00458252458727,0.000264173423232,0.00458252458727,0.165723592141,0.608179629571,0.16572318658
13,0.0281092931646,0.215207451686,0.110899454497,0.129112205734,0.0714178836183,0.0697434692831,0.00134539788943,0.0896204791731,0.0174189021724,0.0703139569595,0.0539552988786,0.142856206944,1,0.3,30,1,9,8,20,0.00628811517445,0.000362497326458,0.00628811517445,0.0133598046383,0.0244300771538,0.00841629189331,0.00628811517445,0.000362497326458,0.00628811517445,0.163658271889,0.600600227692,0.163657871382
14,0.18202891625,0.313359005955,0.0171663555181,0.00861473943428,0.00636801042187,0.0476565463651,0.0478150360346,0.149704663928,0.0219739793534,0.00830545291002,0.0520823263695,0.144924967461,1,0.3,30,1,9,8,20,0.00613288787836,0.00035354878174,0.00613288787836,0.0133422908158,0.0270596794852,0.00763993838342,0.00613288787836,0.00035354878174,0.00613288787836,0.163447167427,0.599825507375,0.163446767437
15,0.058181463209,0.0477808768853,0.0831566847901,0.136048389694,0.254051937731,0.0329029452364,0.0388913306532,0.100046851997,0.0652689376603,0.0544608406882,0.122887542146,0.00632219930951,1,0.3,30,1,9,8,20,0.00667253499279,0.00038465836399,0.00667253499279,0.0132320609278,0.034739610868,0.00558404868623,0.00667253499279,0.00038465836399,0.00667253499279,0.16208299875,0.594819221971,0.162082602098
16,0.181745045158,0.00200161543104,0.034633201684,0.203460389953,0.00138112650079,0.0736271628321,0.00148970468231,0.0186606482983,0.0113011300857,0.0297959073869,0.417120997966,0.024783070022,1,0.3,30,1,9,8,20,0.00435954694198,0.000251319205707,0.00435954694198,0.0134452674159,0.0273084231542,0.00719191608776,0.00435954694198,0.000251319205707,0.00435954694198,0.16475128248,0.604611405385,0.164750879298
17,0.0849123860275,0.0495657578783,0.03188218871,0.0110694260702,0.311328300155,0.00828825833108,0.0796118489776,0.03159618172,0.00952626613759,0.156401721858,0.100909132423,0.124908531711,1,0.3,30,1,9,8,20,0.00584296027671,0.000336835032462,0.00584296027671,0.0133414620928,0.0288368779246,0.00707583740025,0.00584296027671,0.000336835032462,0.00584296027671,0.163443793288,0.599813124816,0.163443393306
18,8.03771475961e-05,0.00217582634316,0.253460989842,0.0535907227532,0.152009505478,0.00508248474835,0.0563751042302,0.135007768713,0.136088099457,0.125533634562,0.0466246466233,0.0339708401025,1,0.3,30,1,9,8,20,0.0053307417986,0.000307306656513,0.0053307417986,0.0134724679016,0.0189541310248,0.00976022341855,0.0053307417986,0.000307306656513,0.0053307417986,0.165062054863,0.605751891363,0.165061650921
19,0.05406687647,0.13151092238,0.0741050667732,0.0362886157847,0.031903361943,0.0596173098535,0.0103420958031,0.305586071468,0.0959925305963,0.00274934535118,0.127676152265,0.070161651311,1,0.3,30,1,9,8,20,0.00391052711478,0.000225434106218,0.00391052711478,0.0135066926169,0.0238962076468,0.00806078403546,0.00391052711478,0.000225434106218,0.00391052711478,0.165514932097,0.607413879886,0.165514527046
20,0.0501713373564,0.161258091609,0.0520168954458,0.0808269965127,0.186863560908,0.0340543790715,0.0947378433158,0.00676177971946,0.0972348485292,0.0794431777353,0.133161659945,0.023469429852,1,0.3,30,1,9,8,20,0.00550563340139,0.00031738880938,0.00550563340139,0.0134770900355,0.0174768420245,0.0102150491125,0.00550563340139,0.00031738880938,0.00550563340139,0.165114633138,0.605944845398,0.165114229067
