run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0332421240729,0.0717193564543,0.117956480511,0.0792027820537,0.0130803417247,0.168209851878,0.0742726135462,0.0569496853503,0.00876774815321,0.114088259183,0.240710601324,0.0218001557489,1,0.1,10,15,5,1,20,0.000594376630458,0.000534938967412,0.000594376630458,0.00595935284823,0.00169708226699,0.00127323111038,0.000594376630458,0.000534938967412,0.000594376630458,0.34552015297,0.329283485307,0.312819311041
1,0.0584330792765,0.0546476987919,0.0920818987721,0.0389218305467,0.0714800802455,0.0750982429565,0.0139633015913,0.164419820795,0.0360951270649,0.0948505252544,0.174678657865,0.125329736841,1,0.1,10,15,5,1,20,0.000588903712546,0.000530013341292,0.000588903712546,0.00697135951689,0.00195636265205,0.00144615224891,0.000588903712546,0.000530013341292,0.000588903712546,0.345092127125,0.328778644576,0.312339712348
2,0.0144495266427,0.207045790741,0.024959638596,0.146803504499,0.0661908496742,0.000690987849535,0.0163151339581,0.234648274471,0.0145044131234,0.24083527021,0.00362905681362,0.0299275534213,1,0.1,10,15,5,1,20,0.000748517405949,0.000673665665354,0.000748517405949,0.00620152997211,0.00140398768748,0.00225843576093,0.000748517405949,0.000673665665354,0.000748517405949,0.344866257307,0.328681224779,0.31224716354
3,0.000701315833932,0.0291653884799,0.183220483535,0.0520273910916,0.0485822733495,0.0118070624495,0.0748901719434,0.00521979030498,0.0336522551878,0.089549137857,0.132882968417,0.338301761551,1,0.1,10,15,5,1,20,0.000470930920819,0.000423837828737,0.000470930920819,0.00779215172973,0.000954929192868,0.00316094310242,0.000470930920819,0.000423837828737,0.000470930920819,0.344626903573,0.328581370801,0.312152302261
4,0.329416470901,0.0375729357856,0.21619840629,0.00814429956524,0.0211771505116,0.0923623575125,0.0119584497049,0.218700369291,0.00113985337561,0.0275152713521,0.032623217137,0.00319121857307,1,0.1,10,15,5,1,20,0.00262300675618,0.00236070608056,0.00262300675618,0.014704120676,0.0063683387458,0.00660972427984,0.00262300675618,0.00236070608056,0.00262300675618,0.334658992936,0.319202761116,0.30324262306
5,0.0282813291552,0.0210754640393,0.0292367818126,0.032308006469,0.148579566648,0.289177960105,0.268495839476,0.00101302375139,0.137035656567,0.0171874258924,0.0249675698016,0.00264137628266,1,0.1,10,15,5,1,20,0.00759290068925,0.00683361062033,0.00759290068925,0.0201105642166,0.0141753520074,0.0108361509877,0.00759290068925,0.00683361062033,0.00759290068925,0.31853088666,0.303747806221,0.28856041591
6,0.0958522435963,0.187944975597,0.0121905825012,0.091941371568,0.0297165011665,0.186057707177,0.0136450269581,0.022783541868,0.113289288258,0.144670144617,0.00778372492468,0.0941248917689,1,0.1,10,15,5,1,20,0.000806247415505,0.000725622673954,0.000806247415505,0.00484399384024,0.00140895836737,0.00184651466313,0.000806247415505,0.000725622673954,0.000806247415505,0.345513048464,0.329082692131,0.312628557524
7,0.0321026903951,0.00469873965754,0.0426083681986,0.0758747454828,0.405153691533,0.140052368266,0.0174548738083,0.149584924242,0.00813638972266,0.0570526510944,0.0234414407449,0.043839116855,1,0.1,10,15,5,1,20,0.00107610125918,0.000968491133264,0.00107610125918,0.00722471129965,0.00202202589806,0.00206210924465,0.00107610125918,0.000968491133264,0.00107610125918,0.343831294973,0.327496651939,0.311121819342
8,0.105225441747,0.0076866950989,0.0405572944242,0.111098689326,0.098925082167,0.129062920202,0.0567715218113,0.0401331929629,0.00193224176255,0.0923950204507,0.226420849039,0.0897910510084,1,0.1,10,15,5,1,20,0.000600798636273,0.000540718772646,0.000600798636273,0.00735348450611,0.00206554144598,0.00166062977422,0.000600798636273,0.000540718772646,0.000600798636273,0.344710183098,0.328577194402,0.312148334682
9,0.0771873898246,0.0222076798989,0.0532866023503,0.00872589033429,0.273710351629,0.252196153107,0.0745591947799,0.0379435795153,0.0568882815147,0.0814556944722,0.057541361347,0.00429782122596,1,0.1,10,15,5,1,20,0.000900180534162,0.000810162480746,0.000900180534162,0.00816566150462,0.0020952989614,0.00212372511562,0.000900180534162,0.000810162480746,0.000900180534162,0.343632313896,0.327570232525,0.311191720899
10,0.0529518804379,0.290769065051,0.154386481246,0.0430269029327,0.0340966483016,0.0932555761622,0.125420782195,0.057519133363,0.0167193007252,0.0110019367394,0.0348425347918,0.086009758054,1,0.1,10,15,5,1,20,0.000899999889874,0.000809999900887,0.000899999889874,0.00970269565964,0.00357533423311,0.00325602015037,0.000899999889874,0.000809999900887,0.000899999889874,0.342255310557,0.326149046174,0.309841593865
11,0.052684745846,0.122878269919,0.0527902379572,0.023926313919,0.0320119567074,0.0196562522911,0.100597236451,0.157147372262,0.340170542869,0.018738230751,0.0638300605208,0.0155687805059,1,0.1,10,15,5,1,20,0.00012890698862,0.000116016289758,0.00012890698862,0.00438600644193,0.000800128480661,0.000755590948559,0.00012890698862,0.000116016289758,0.00012890698862,0.346815501199,0.331535955075,0.314959157321
12,0.321644255199,0.0447084340331,0.0894281281549,0.0952813140426,0.11282366854,0.0177384348631,0.015005039564,0.0653055020185,0.0151639303744,0.168139612368,0.0052198826294,0.0495417982127,1,0.1,10,15,5,1,20,0.000745998061166,0.000671398255049,0.000745998061166,0.006693688982,0.00232966417589,0.00244762339666,0.000745998061166,0.000671398255049,0.000745998061166,0.344325596481,0.328141865749,0.311734772461
13,0.0949131101385,0.000328860888972,0.0466195407263,0.0512415687762,0.0379847092251,0.336082758671,0.102003326381,0.198057531646,0.073289087009,0.00732252741557,0.0446993457308,0.00745763339164,1,0.1,10,15,5,1,20,0.00258458758999,0.00232612883099,0.00258458758999,0.013865666198,0.00627707353397,0.00410962019689,0.00258458758999,0.00232612883099,0.00258458758999,0.336065906785,0.320354423213,0.304336702052
