run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0896491144835,0.0124974959183,0.0496335795929,0.0040046043785,0.35105401091,0.100467592543,0.169897756159,0.00694144505009,0.0210046477986,0.0212584359417,0.142099323548,0.0314919936755,1,0.01,30,17,1,6,20,5.86436439561e-06,5.52118266732e-06,5.86436439561e-06,9.73939485572e-07,0.00297720010408,1.77669278473e-06,5.86436439561e-06,5.52118266732e-06,5.86436439561e-06,0.328987242667,0.339021329013,0.32897697776
1,0.0824451563334,0.02058646369,0.063637921141,0.00134948847196,0.181056626619,0.171021619796,0.0191422033313,0.0287889774993,0.0274772139292,0.288389130925,0.0165959266798,0.0995092715841,1,0.01,30,17,1,6,20,7.9687280887e-07,7.50239931149e-07,7.9687280887e-07,0.000147122042406,3.61199982644e-06,0.000660870549674,7.9687280887e-07,7.50239931149e-07,7.9687280887e-07,0.329712595145,0.339768804687,0.329702307605
2,0.18591982073,0.103335386539,0.00232965795783,0.0808946008533,0.35598637109,0.0451843380388,0.0309581610186,0.0146473621215,0.0713813674647,0.0278534485625,0.00412675924286,0.0773827263818,1,0.01,30,17,1,6,20,2.87577877384e-08,2.70748862964e-08,2.87577877384e-08,0.0799956410133,0.00829325264367,0.000694050196321,2.87577877384e-08,2.70748862964e-08,2.87577877384e-08,0.300619135186,0.309787996372,0.300609755408
3,0.394726241838,0.044392715818,0.0431111412754,0.0482872597595,0.117317995673,0.0429075859799,0.0197903161895,0.0117122897172,0.0145185051176,0.0847924466785,0.143226656456,0.0352168454976,1,0.01,30,17,1,6,20,6.85164263492e-06,6.45068553157e-06,6.85164263492e-06,7.6821810623e-07,7.94302404285e-06,0.000599510201841,6.85164263492e-06,6.45068553157e-06,6.85164263492e-06,0.329767953966,0.339825851949,0.3297576647
4,0.0837911035703,0.0794370546232,0.102685848028,0.0458471221625,0.0351487882537,0.0799227574584,0.0162852833232,0.224056069091,0.0400517898401,0.13472872317,0.00455013257686,0.153495327902,1,0.01,30,17,1,6,20,8.62823974345e-06,8.12331644274e-06,8.62823974345e-06,0.0306782004432,0.00155601736146,0.00133216704888,8.62823974345e-06,8.12331644274e-06,8.62823974345e-06,0.31888890585,0.328614993677,0.318878956027
5,0.0577184743877,0.00176710354762,0.0114262762674,0.126896079017,0.0434047253407,0.180891503664,0.140396631084,0.114515260293,0.172116318708,0.0727234312189,0.0735833691866,0.00456082728342,1,0.01,30,17,1,6,20,8.9099352244e-05,8.38852714622e-05,8.9099352244e-05,0.103219273553,0.000769553316042,0.000217817981373,8.9099352244e-05,8.38852714622e-05,8.9099352244e-05,0.295422678399,0.30443304804,0.295413460758
6,0.0445062656344,0.11245466338,0.0101099765217,0.0155777154791,0.257596108245,0.207590913414,0.144097142318,0.0236542450136,0.0290329386433,0.126235472396,0.0221046932177,0.00703986573701,1,0.01,30,17,1,6,20,3.32358815815e-05,3.12909227569e-05,3.32358815815e-05,0.0619127040471,7.7744147358e-05,6.35160536259e-07,3.32358815815e-05,3.12909227569e-05,3.32358815815e-05,0.309461498117,0.318900050712,0.309451842443
7,0.188281603334,0.00319264583864,0.00100152923708,0.0701288238009,0.0367829879363,0.101220928344,0.0538454568748,0.141611799446,0.0711692209139,0.192899137505,0.0115142111624,0.128351655606,1,0.01,30,17,1,6,20,7.19143007633e-05,6.77058866267e-05,7.19143007633e-05,0.00593363118255,0.000612288557747,2.62624641822e-06,7.19143007633e-05,6.77058866267e-05,7.19143007633e-05,0.327681449813,0.337675709575,0.327671225649
8,0.0420256390645,0.0357042010529,0.00909922695479,0.0513317967462,0.0737305075873,0.075425953741,0.18369835776,0.00921996858147,0.406344944122,0.0106832142904,0.0469308019344,0.0558053881653,1,0.01,30,17,1,6,20,9.71098233975e-06,9.14269710406e-06,9.71098233975e-06,0.19476682115,4.06283614992e-05,9.36625709048e-06,9.71098233975e-06,9.14269710406e-06,9.71098233975e-06,0.2656770712,0.273780202041,0.265668781667
9,0.0919577639835,0.050371048378,0.152634319857,0.0764405522661,0.00842041499577,0.0112748548481,0.209535940408,0.0147543399126,0.234454159956,0.0702166834685,0.0380137241541,0.0419261977721,1,0.01,30,17,1,6,20,3.61322264837e-05,3.4017773988e-05,3.61322264837e-05,5.12120958579e-05,9.65588612071e-05,0.00824366589089,3.61322264837e-05,3.4017773988e-05,3.61322264837e-05,0.327142791775,0.337120622506,0.327132584417
