run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.324171835525,0.0447178809214,0.00661403909264,0.0227424967908,0.00258145265793,0.0126527735767,0.0207675112836,0.0262831366499,0.412526401484,0.000396287518077,0.0655091061488,0.0610370783519,1,0.01,30,15,12,10,20,0.000179003024206,0.000161887126464,0.000179003024206,0.00926774723777,0.00744854344461,0.013036011534,0.000179003024206,0.000161887126464,0.000179003024206,0.317636780372,0.333948925224,0.317622205838
1,0.0738691069474,0.171166020039,0.0350389215219,0.0287958892987,0.00368766778734,0.0065383415142,0.106734782768,0.120602624757,0.0741782395255,0.135110793093,0.140124054274,0.104153558474,1,0.01,30,15,12,10,20,3.42739406531e-05,3.09967375666e-05,3.42739406531e-05,0.00856003258262,8.49250323879e-05,0.00197012195159,3.42739406531e-05,3.09967375666e-05,3.42739406531e-05,0.324184108387,0.340832489373,0.324169233435
2,0.112536997736,0.0365509083294,0.0394010220675,0.072673987779,0.0310389432788,0.211294903455,0.0680965949924,0.117905301954,0.0600082667834,0.121744038835,0.0458925779811,0.0828564568084,1,0.01,30,15,12,10,20,4.78362283187e-05,4.32622274275e-05,4.78362283187e-05,0.0526958856352,0.00223667209188,0.00532383685525,4.78362283187e-05,4.32622274275e-05,4.78362283187e-05,0.307889430274,0.323701002785,0.307875302991
3,0.173120539503,0.00894563570604,0.153407228401,0.298232847896,0.0973714995868,0.0491047169141,0.0620709474361,0.0243999949413,1.34063246233e-05,0.0178835330087,0.0744288569917,0.0410207932908,1,0.01,30,15,12,10,20,2.97535965353e-06,2.69086193736e-06,2.97535965353e-06,9.9536665506e-06,6.88301478876e-05,3.55170899902e-05,2.97535965353e-06,2.69086193736e-06,2.97535965353e-06,0.327685092833,0.344513265861,0.32767005724
4,0.0218909763106,0.0333121076266,0.012369755487,0.00203852565012,0.152271005859,0.321860045465,0.0654721440124,0.0856178060719,0.0843975438492,0.00881427160266,0.15308998182,0.0588658362455,1,0.01,30,15,12,10,20,5.29995111789e-05,4.79318078944e-05,5.29995111789e-05,0.0596933944572,0.000234307934377,0.00219126650536,5.29995111789e-05,4.79318078944e-05,5.29995111789e-05,0.307269182795,0.323048902676,0.307255083971
5,0.156926665495,0.21416785046,0.055928927296,0.0372809004494,0.158662165929,0.0182236719125,0.143640357655,0.0166781026277,0.0035618385481,0.0547385212497,0.102530891729,0.0376601066473,1,0.01,30,15,12,10,20,8.74501122091e-05,7.90883139395e-05,8.74501122091e-05,0.00207337094414,0.00477662924826,0.00170373317388,8.74501122091e-05,7.90883139395e-05,8.74501122091e-05,0.324758438441,0.34143631398,0.324743537136
6,0.0726018626291,0.0121311724552,0.29796688346,0.0807226671521,0.0630947710825,0.0928315698162,0.140112772562,0.0294398997385,0.0119305110335,0.0391067394673,0.12741433125,0.0326468193534,1,0.01,30,15,12,10,20,4.43760443921e-07,4.0132899108e-07,4.43760443921e-07,1.76230008432e-05,5.19247077369e-05,7.93576978376e-06,4.43760443921e-07,4.0132899108e-07,4.43760443921e-07,0.327701978337,0.344531018515,0.32768694197
7,0.00639264494109,0.0260402561354,0.00624385057687,0.0435466283521,0.0805203731571,0.15497103176,0.00467504465936,0.221251833157,0.0337854638371,0.00503881830045,0.324392226373,0.0931418287512,1,0.01,30,15,12,10,20,2.82886591032e-05,2.5583756219e-05,2.82886591032e-05,0.0194845035092,0.000304008033854,0.00137538548391,2.82886591032e-05,2.5583756219e-05,2.82886591032e-05,0.320738357409,0.337209782852,0.320723640563
8,0.205314493202,0.0329818217338,0.141816591731,0.0930892385433,0.134744763605,0.00156233217329,0.112776671522,0.0850424813791,0.02530413168,0.1319534904,0.0156195317395,0.019794452291,1,0.01,30,15,12,10,20,7.04349939662e-05,6.37001459964e-05,7.04349939662e-05,0.0832378838266,0.00510457459744,0.00451091793619,7.04349939662e-05,6.37001459964e-05,7.04349939662e-05,0.29716345839,0.312424201722,0.29714982326
9,0.108765916288,0.00899533557845,0.169387058123,0.0536761674541,0.0352581313597,0.00187743143837,0.0085863484661,0.0841871782394,0.0134613584949,0.101401078113,0.208417366718,0.205986629726,1,0.01,30,15,12,10,20,1.34001270131e-05,1.21188346735e-05,1.34001270131e-05,0.00143482217277,0.00133049183077,0.000205402076527,1.34001270131e-05,1.21188346735e-05,1.34001270131e-05,0.326729119394,0.343508198683,0.326714127665
