run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.000415213197494,0.100993671336,0.392059444858,0.0574121192595,0.00196325195141,0.0527194201651,0.163602506004,0.0289864800176,0.06570781819,0.0663484339161,0.0558224711263,0.0139691699787,1,0.01,30,5,9,2,20,0.00234612436862,0.00229943649368,0.00234612436862,0.0179208101286,0.00723719683904,0.00559389190651,0.00234612436862,0.00229943649368,0.00234612436862,0.317356385594,0.320552930275,0.317355414795
1,0.239511444781,0.15430051987,0.0349932878644,0.00439762395798,0.0186502177456,0.140208218981,0.0391622234672,0.0731109103019,0.0664843193113,0.0740895241099,0.113891932325,0.0411997772845,1,0.01,30,5,9,2,20,0.0035460175497,0.00347545180046,0.0035460175497,0.0225340464383,0.0138203942197,0.00850517193569,0.0035460175497,0.00347545180046,0.0035460175497,0.310293652296,0.313419058208,0.310292703103
2,0.00733131474083,0.104722018416,0.124098136225,0.0287196897799,0.188794601934,0.139028498738,0.123233171407,0.130904937875,0.0374288885524,0.0432683521105,0.0504887155743,0.0219816746473,1,0.01,30,5,9,2,20,0.00109668310625,0.00107485911244,0.00109668310625,0.0157897671264,0.0044981955815,0.00413311938517,0.00109668310625,0.00107485911244,0.00109668310625,0.321933601256,0.325176249545,0.321932616456
3,0.0363035387195,0.0796543361457,0.0740235919689,0.247755075959,0.01710201946,0.115297776886,0.0280953987314,0.126825070732,0.0221452033895,0.0451285267036,0.18478583861,0.0228836226951,1,0.01,30,5,9,2,20,0.00258309638568,0.00253169276761,0.00258309638568,0.0187927430744,0.0103526377456,0.0062532233933,0.00258309638568,0.00253169276761,0.00258309638568,0.315343439963,0.318519709424,0.315342475322
4,0.0327079997315,0.045045454396,0.0619699370372,0.0596004699859,0.0232752783835,0.0902135067307,0.172159348889,0.0833494991381,0.291166708561,0.0263530000052,0.0454739908528,0.0686848062883,1,0.01,30,5,9,2,20,0.00176638221393,0.00173123120788,0.00176638221393,0.0156607849004,0.0040456947508,0.00655618253605,0.00176638221393,0.00173123120788,0.00176638221393,0.319995732048,0.323218861317,0.319994753176
5,0.164568182743,0.0994885783975,0.0678623174042,0.109655428467,0.0514943216014,0.0368466617563,0.124010841843,0.0196911647397,0.0317108135705,0.225849624837,0.0218855526339,0.0469365120065,1,0.01,30,5,9,2,20,0.00209122896001,0.0020496135037,0.00209122896001,0.0166420591756,0.00718106650554,0.00470892673244,0.00209122896001,0.0020496135037,0.00209122896001,0.318598574273,0.321807630792,0.318597599674
6,0.14251492734,0.01651463193,0.0819359555129,0.0864073623734,0.0493465203297,0.107324547471,0.0381782336817,0.0520119886114,0.270936642258,0.0501196502986,0.0663183036459,0.0383912365469,1,0.01,30,5,9,2,20,0.00163097205194,0.00159851570811,0.00163097205194,0.0166563937115,0.00638223650148,0.00514283754856,0.00163097205194,0.00159851570811,0.00163097205194,0.319626393739,0.32284580288,0.319625415996
7,0.0397121581197,0.0991217029672,0.0409614415743,0.128745597311,0.0179294499446,0.122043883186,0.202757445163,0.0135412281575,0.0111137248118,0.0742963848949,0.241323981819,0.00845300205095,1,0.01,30,5,9,2,20,0.00196807365162,0.00192890898595,0.00196807365162,0.0166212658436,0.00755419738259,0.0052094176377,0.00196807365162,0.00192890898595,0.00196807365162,0.318559107348,0.321767766339,0.31855813287
8,0.0370644677852,0.0634195750955,0.216842222639,0.0614665877571,0.0987887901408,0.0573770278957,0.150456687711,0.0275928214821,0.0207452176305,0.134638416388,0.0519880050431,0.0796201804313,1,0.01,30,5,9,2,20,0.00111119765196,0.00108908481868,0.00111119765196,0.0149399178464,0.00404912960555,0.00359025633936,0.00111119765196,0.00108908481868,0.00111119765196,0.32251673357,0.325765255408,0.322515746986
9,0.0878328380245,0.0619297173818,0.0377958384888,0.309740612606,0.0199047062102,0.0209068877083,0.0714342715109,0.173536263221,0.0246251695582,0.156471003187,0.0288274835181,0.00699520858555,1,0.01,30,5,9,2,20,0.00197428968686,0.00193500132209,0.00197428968686,0.0177052856477,0.00587367893551,0.00714988599373,0.00197428968686,0.00193500132209,0.00197428968686,0.318100307778,0.32130434555,0.318099334703
10,0.0247086422895,0.196439103657,0.0239652842817,0.081957153117,0.171312163506,0.0950514770126,0.0235252324303,0.0413054399678,0.0465142561209,0.0946805386619,0.169060855566,0.0314798533891,1,0.01,30,5,9,2,20,0.00265376812539,0.00260095813969,0.00265376812539,0.0169686494579,0.00621282915666,0.0063073243786,0.00265376812539,0.00260095813969,0.00265376812539,0.317166847623,0.320361483199,0.317165877404
11,0.276010672986,0.0893212226461,0.0613380884578,0.0192626549176,0.0369427291147,0.0216040754199,0.028545803189,0.0500551175479,0.037520714594,0.241654204184,0.0593779577305,0.0783667592119,1,0.01,30,5,9,2,20,0.00231677110683,0.00227066736181,0.00231677110683,0.0180533262373,0.00683608240785,0.00656664908835,0.00231677110683,0.00227066736181,0.00231677110683,0.317180573184,0.320375347009,0.317179602923
12,0.235725689905,0.125765636562,0.00516991550162,0.0821414352931,0.044478810292,0.101353310474,0.092230764006,0.0577913143007,0.119555979184,0.0288093608101,0.0208903767756,0.0860874068955,1,0.01,30,5,9,2,20,0.0019722612559,0.00193301325691,0.0019722612559,0.0176088705406,0.00580980443939,0.00611549111294,0.0019722612559,0.00193301325691,0.0019722612559,0.318501220247,0.321709296176,0.318500245947
13,0.0348264940485,0.0289517006461,0.0817144977108,0.0135754928268,0.0336650798933,0.251462948432,0.0239935260166,0.0421668086421,0.180024720136,0.195578436948,0.0106665798196,0.10337371488,1,0.01,30,5,9,2,20,0.00197875045655,0.00193937332246,0.00197875045655,0.0171870600208,0.00491158354115,0.00621638489686,0.00197875045655,0.00193937332246,0.00197875045655,0.318893390846,0.322105416879,0.318892415345
14,0.0629302960216,0.0769834514269,0.00204947058086,0.0868598666919,0.0498601637359,0.027423400092,0.062582332961,0.0488250145649,0.0442921356974,0.262714659873,0.113335967477,0.162143240877,1,0.01,30,5,9,2,20,0.00340734610679,0.00333953991926,0.00340734610679,0.019814642162,0.0109364109936,0.00823679016432,0.00340734610679,0.00333953991926,0.00340734610679,0.312518942819,0.315666762777,0.312517986818
15,0.307781262991,0.158283823821,0.0311666780425,0.0442797529191,0.0399659449769,0.00217430865227,0.132858608655,0.0124887442529,0.0226245405951,0.0598503552338,0.183518027249,0.00500795261164,1,0.01,30,5,9,2,20,0.00342997757453,0.00336172102079,0.00342997757453,0.0218394286577,0.0102461246521,0.00886962354078,0.00342997757453,0.00336172102079,0.00342997757453,0.311820546418,0.314961331839,0.311819592553
16,0.0859501973597,0.104527771967,0.0385072619125,0.246451977764,0.100670639715,0.0273129676622,0.0484362986323,0.238057530264,0.000467189942526,0.0482849760697,0.0598623598359,0.00147082887534,1,0.01,30,5,9,2,20,0.00219616239984,0.00215245876808,0.00219616239984,0.0177548112634,0.00574965159553,0.0059396747874,0.00219616239984,0.00215245876808,0.00219616239984,0.318087785537,0.32129169718,0.318086812501
17,0.0735769407058,0.0553891061952,0.0930704734924,0.0606022837195,0.0511061904489,0.181404875447,0.0222165620067,0.246440609021,0.0938905935157,0.0527428244158,0.00312669520476,0.0664328458268,1,0.01,30,5,9,2,20,0.00139584420278,0.00136806690315,0.00139584420278,0.0157903275975,0.00635610939061,0.00344527409931,0.00139584420278,0.00136806690315,0.00139584420278,0.320952331852,0.32418509639,0.320951350053
18,0.0155443967073,0.323320432714,0.0188690481749,0.0301938793844,0.00879776046708,0.0523500600596,0.0711447166181,0.0478895598862,0.0782850873133,0.0519082400652,0.236590821469,0.0651059971405,1,0.01,30,5,9,2,20,0.00154231149462,0.00151161949588,0.00154231149462,0.016634129214,0.00481281140143,0.0055687191337,0.00154231149462,0.00151161949588,0.00154231149462,0.320189252087,0.32341433057,0.320188272623
19,0.174110097596,0.0409622303231,0.259446170356,0.00770750687355,0.0171751272989,0.0102661241114,0.149742813829,0.102754532087,0.0615937654583,0.135872685751,0.0340693641785,0.00629958213707,1,0.01,30,5,9,2,20,0.00237017258625,0.00232300615178,0.00237017258625,0.0174280767456,0.00765240542065,0.00487398928257,0.00237017258625,0.00232300615178,0.00237017258625,0.317573687975,0.320772421416,0.317572716512
20,0.00701985276836,0.0561221930002,0.218572815622,0.00745667407155,0.0152612613836,0.0328033644946,0.290434313061,0.0388971513365,0.107751450085,0.197416298519,0.000529579008755,0.0277350466495,1,0.01,30,5,9,2,20,0.00138313500654,0.00135561061991,0.00138313500654,0.016014204358,0.00593972321923,0.00396885485858,0.00138313500654,0.00135561061991,0.00138313500654,0.320867509223,0.324099419392,0.320866527684
21,0.226118750832,0.110711383784,0.154453885839,0.0475358494892,0.0136754628581,0.0987463793591,0.0211039534838,0.0371119255702,0.00411247092494,0.0797554915251,0.205602578221,0.00107186811391,1,0.01,30,5,9,2,20,0.00152798904259,0.00149758206064,0.00152798904259,0.0157397206703,0.00533604565607,0.00448785752043,0.00152798904259,0.00149758206064,0.00152798904259,0.320700004632,0.323930227625,0.320699023605
22,0.341061946002,0.0808470473406,0.0896774025291,0.018824951551,0.0139585517497,0.013977845182,0.131139463108,0.0439540095217,0.124095593085,0.0674815118889,0.0696853491703,0.00529632887099,1,0.01,30,5,9,2,20,0.00172744708795,0.0016930708909,0.00172744708795,0.0163043026396,0.00591432743079,0.00436633218043,0.00172744708795,0.0016930708909,0.00172744708795,0.319965753029,0.323188580338,0.319964774249
23,0.167803202597,0.0791526685829,0.0325386130164,0.12227304541,0.138242748547,0.0979459697211,0.135325232745,0.0777548092864,0.00558489523934,0.0284674443317,0.0409839118864,0.0739274586361,1,0.01,30,5,9,2,20,0.00254613129358,0.00249546328084,0.00254613129358,0.0167326675492,0.00556246197064,0.00678719586193,0.00254613129358,0.00249546328084,0.00254613129358,0.317515017227,0.320713159712,0.317514045943
24,0.0383423856997,0.0309246293421,0.0814289647039,0.111109792212,0.221850932084,0.00639965733005,0.0670397892355,0.0380328855362,0.000641609379711,0.153509915989,0.188397944808,0.0623214936793,1,0.01,30,5,9,2,20,0.0021567639612,0.00211384435837,0.0021567639612,0.0168165729464,0.00731013142387,0.00663378066428,0.0021567639612,0.00211384435837,0.0021567639612,0.317728483246,0.320928775848,0.317727511309
25,0.0545022743473,0.0965662327799,0.0898875063873,0.0075299632091,0.121106606045,0.00450611072763,0.258911449479,0.116550951516,0.0352658988615,0.0306081673547,0.0894192619239,0.0951455773695,1,0.01,30,5,9,2,20,0.00156700622917,0.00153582280521,0.00156700622917,0.0153562968071,0.00409890178269,0.00596335036035,0.00156700622917,0.00153582280521,0.00156700622917,0.320670943727,0.323900874007,0.320669962789
26,0.167303503709,0.0236119600229,0.186960349815,0.291651824416,0.0397288255577,0.0450500668983,0.0386989118991,0.0163486626298,0.0408829683995,0.0529892886037,0.0484659367021,0.0483077013457,1,0.01,30,5,9,2,20,0.00237919227332,0.00233184634708,0.00237919227332,0.0169378929641,0.00516805953492,0.00876558949109,0.00237919227332,0.00233184634708,0.00237919227332,0.317251160629,0.320446645441,0.317250190152
