run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0101338146903,0.0268832362195,0.281193251372,0.102047076105,0.164684951558,0.0157134438297,0.0107945318848,0.0133684862568,0.0357836848077,0.180086001065,0.109600904389,0.0497106178215,1,0.05,10,9,3,4,20,7.49646211384e-05,6.10591524461e-05,7.49646211384e-05,0.000627574365405,0.00104045306174,0.000262010102392,7.49646211384e-05,6.10591524461e-05,7.49646211384e-05,0.375493699513,0.326815277458,0.29533900871
1,0.148446511744,0.0139804885079,0.067134638839,0.0294723561639,0.416200431586,0.147949563049,0.0146277841139,0.0168757895557,0.0122199065182,0.0136940451672,0.0998022916096,0.0195961931461,1,0.05,10,9,3,4,20,0.000780296607923,0.000635556464007,0.000780296607923,0.00520095153195,0.00217873029227,0.000986060864592,0.000780296607923,0.000635556464007,0.000780296607923,0.37157717587,0.323406365672,0.292258416409
2,0.125075921939,0.130704290243,0.0708911241831,0.0129046222668,0.0821569336533,0.0874372921985,0.176112436222,0.127477901483,0.0212382974019,0.144564179039,0.0195324524527,0.00190454891698,1,0.05,10,9,3,4,20,0.000238465847762,0.000194231923414,0.000238465847762,0.0447409741273,0.00718306498679,0.00413036403486,0.000238465847762,0.000194231923414,0.000238465847762,0.354544239285,0.308905169394,0.279153860933
3,0.0418059648386,0.0568699744253,0.00492073000593,0.0700907336267,0.367787496663,0.0181203793384,0.00152834399396,0.0379830000548,0.00961808101745,0.0687699904191,0.102214377759,0.220290927858,1,0.05,10,9,3,4,20,8.86707110841e-05,7.22228483699e-05,8.86707110841e-05,0.00101424643978,0.00045697691605,0.000216218207872,8.86707110841e-05,7.22228483699e-05,8.86707110841e-05,0.375555685271,0.326869623791,0.295388120833
4,0.0725742934793,0.0101568142269,0.0528538872954,0.240938668138,0.17780198578,0.0669835913729,0.0193615606912,0.105882755593,0.138717893633,0.0195127683692,0.0273860389885,0.0678297424336,1,0.05,10,9,3,4,20,2.16463316877e-05,1.76310724492e-05,2.16463316877e-05,0.00104724859505,7.92983429011e-05,6.44996660824e-05,2.16463316877e-05,1.76310724492e-05,2.16463316877e-05,0.375879189139,0.327158627133,0.295649289653
5,0.0123896801711,0.175162142742,0.0496514570102,0.0114088972485,0.0593193921176,0.184721847075,0.01479357493,0.202652005909,0.0869480289236,0.135678638787,0.0154700293683,0.0518043057164,1,0.05,10,9,3,4,20,0.000389294349826,0.000317082681023,0.000389294349826,0.010912007032,0.00190320454625,0.00285267841021,0.000389294349826,0.000317082681023,0.000389294349826,0.369601666519,0.321764457161,0.29077464357
6,0.233464403265,0.0564161062862,0.14765686295,0.128853504732,0.00793873576569,0.0297083159508,0.024198423139,0.0948998964953,0.07787292041,0.00322654462056,0.0132038653042,0.182560421082,1,0.05,10,9,3,4,20,0.000435250194745,0.000354514003934,0.000435250194745,0.00604593807916,0.00137702521378,0.00184439462255,0.000435250194745,0.000354514003934,0.000435250194745,0.371940891831,0.323761959354,0.292579762113
7,0.143864404875,0.0292083072093,0.12614611956,0.000788676569939,0.0489567422291,0.171166756859,0.157677557514,0.00733482061605,0.268694554498,0.011637928567,0.00364032997842,0.0308838015233,1,0.05,10,9,3,4,20,0.00663428510013,0.00540366667834,0.00663428510013,0.0127042206128,0.00690071702315,0.0253919010267,0.00663428510013,0.00540366667834,0.00663428510013,0.345384105531,0.300613658818,0.27166092323
8,0.0283118141332,0.116160979351,0.0563688223596,0.0226386844226,0.0384063672955,0.419615969288,0.0602842650063,0.0980777151199,0.031651428371,0.0578463550612,0.00528613713964,0.0653514624519,1,0.05,10,9,3,4,20,7.68527350719e-06,6.25970330456e-06,7.68527350719e-06,3.26854575877e-05,0.000118212728966,6.54983159763e-05,7.68527350719e-06,6.25970330456e-06,7.68527350719e-06,0.376281266536,0.32750067883,0.295958397631
9,0.0115529267669,0.0181202828482,0.0195160869621,0.00223224129761,0.19422840253,0.114334435481,0.106279721865,0.0221004473035,0.141177315585,0.183879246452,0.106141983577,0.0804369093319,1,0.05,10,9,3,4,20,0.000142936780025,0.000116422900685,0.000142936780025,0.00447218207537,0.000574650554324,0.00189809809384,0.000142936780025,0.000116422900685,0.000142936780025,0.373445650444,0.325055818739,0.293749007172
