run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0578732237987,0.0221755692377,0.0183975018261,0.0933214461715,0.0113474364512,0.156698912307,0.181156882636,0.0443854016544,0.218375761366,0.00972009772006,0.157864739247,0.028683027585,1,0.1,10,13,5,10,20,0.000239529438673,8.35187510344e-05,0.000239529438673,0.0122081274462,0.00800280976324,0.00166245897416,0.000239529438673,8.35187510344e-05,0.000239529438673,0.460323280526,0.323178976699,0.193499191335
1,0.158312719997,0.0483895542404,0.00197730992069,0.0744302367331,0.0341596690262,0.245403386646,0.07361050178,0.0155843967381,0.250378006819,0.00741492658483,0.0541298487443,0.0362094427709,1,0.1,10,13,5,10,20,0.000378649184763,0.000132026807088,0.000378649184763,0.186365071882,0.00900339226278,0.000733899771209,0.000378649184763,0.000132026807088,0.000378649184763,0.377867110713,0.265366905966,0.158884969053
2,0.121689249373,0.0889266711065,0.108139847616,0.164692569013,0.0616758313429,0.0415890740331,0.00870918783633,0.135627140033,0.0687871428038,0.110331768561,0.0556393358815,0.0341921824003,1,0.1,10,13,5,10,20,1.33528826387e-05,4.6558622893e-06,1.33528826387e-05,0.0011527933751,1.97909693957e-05,0.000815948682644,1.33528826387e-05,4.6558622893e-06,1.33528826387e-05,0.470187203509,0.330111556977,0.197649983232
3,0.0313849303838,0.00105742407312,0.105659339264,0.0112262028928,0.153754329931,0.00302262247781,0.10832514355,0.0464669424707,0.31425401158,0.0588039925352,0.0207450323104,0.145300028532,1,0.1,10,13,5,10,20,4.45571549205e-05,1.5536119273e-05,4.45571549205e-05,0.000124843261623,0.00344191669124,0.000411821209933,4.45571549205e-05,1.5536119273e-05,4.45571549205e-05,0.469294720491,0.329333353453,0.197184044036
4,0.153031421938,0.0745874380254,0.0129588267933,0.172005429299,0.135927236461,0.0620667833018,0.119144354569,0.169438175648,0.0408418366258,0.0167603706119,0.00866555727075,0.0345725694569,1,0.1,10,13,5,10,20,3.84449175957e-06,1.3404913897e-06,3.84449175957e-06,1.3073539254e-05,8.05113349282e-05,1.86353840738e-06,3.84449175957e-06,1.3404913897e-06,3.84449175957e-06,0.471213336861,0.330681766838,0.197991388939
5,0.018648750519,0.0375563360677,0.144481103852,0.045848775943,0.171474403771,0.0766052206668,0.0571490409375,0.0791226847699,0.052910223017,0.0205317304154,0.0196554088583,0.276016321182,1,0.1,10,13,5,10,20,2.1950199199e-05,7.65356121661e-06,2.1950199199e-05,0.000703587445737,0.00010639137865,0.00296240532894,2.1950199199e-05,7.65356121661e-06,2.1950199199e-05,0.469260442146,0.329550192312,0.19731387347
6,0.0403643846394,0.00976776735723,0.231169037756,0.0496173218129,0.262520970104,0.0270807150194,0.0489323980658,0.0115877351186,0.0746015185415,0.0520802600456,0.0742541956354,0.118023695904,1,0.1,10,13,5,10,20,6.62059225239e-06,2.3084577791e-06,6.62059225239e-06,1.08228314983e-05,0.000454234082212,1.42512610971e-05,6.62059225239e-06,2.3084577791e-06,6.62059225239e-06,0.47102779781,0.33054956182,0.197912232911
7,0.152876595601,0.0853551343973,0.021186413984,0.0368784907328,0.143931223179,0.0585629123637,0.0203150240482,0.0717335537372,0.114056874363,0.061505589739,0.152600902433,0.0809972854222,1,0.1,10,13,5,10,20,8.70409729229e-05,3.03493106635e-05,8.70409729229e-05,0.00111869455809,0.00066686803829,0.00179065549341,8.70409729229e-05,3.03493106635e-05,8.70409729229e-05,0.4692088165,0.329513936888,0.197292166009
8,0.0997083118988,0.0909573399551,0.0950703466312,0.197108189775,0.00237193466221,0.0835884403147,0.063126992625,0.143999280681,0.127364653577,0.0201355727414,0.0646793771019,0.0118895600366,1,0.1,10,13,5,10,20,4.18527291038e-05,1.45931442979e-05,4.18527291038e-05,0.00943592403348,2.41302165626e-05,0.00463828459709,4.18527291038e-05,1.45931442979e-05,4.18527291038e-05,0.464141555934,0.326234726435,0.195328781579
9,0.00253964793825,0.0264559205832,0.00948525771536,0.189202194891,0.106900987523,0.13433641582,0.173547471343,0.187676905394,0.0760630621777,0.0505184890453,0.0195588405489,0.0237148070196,1,0.1,10,13,5,10,20,1.13318833044e-05,3.95118339396e-06,1.13318833044e-05,5.10064758239e-05,0.00043744325939,2.03966483131e-05,1.13318833044e-05,3.95118339396e-06,1.13318833044e-05,0.470990226515,0.330540743903,0.197906953298
