run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0174751746802,0.0128072664306,0.121267337669,0.0319320876616,0.153843982951,0.0143745938941,0.117629776257,0.190207084527,0.0396625424003,0.0502804876319,0.00333759240774,0.24718207349,1,0.3,10,1,15,8,20,0.00596816644532,0.000344052918922,0.00596816644532,0.0139381728736,0.0268579301411,0.00824591019623,0.00596816644532,0.000344052918922,0.00596816644532,0.170695167419,0.593876365191,0.161825682559
1,0.0337311165026,0.0288851338068,0.0487375856894,0.0454343206119,0.205306499133,0.0472994985197,0.0169352492182,0.0170434453582,0.143110912634,0.150401152514,0.222299254502,0.0408158315111,1,0.3,10,1,15,8,20,0.00662285873479,0.000381794626572,0.00662285873479,0.0138635838148,0.030048641415,0.00748027999283,0.00662285873479,0.000381794626572,0.00662285873479,0.16976563794,0.590642380321,0.160944452324
2,0.107947357041,0.0462516816961,0.0209409239162,0.169742415011,0.000157975823146,0.0751169623774,0.0243356436783,0.0284090310634,0.0411901887806,0.151576545709,0.0691424624815,0.265188812422,1,0.3,10,1,15,8,20,0.00569636601197,0.000328384164822,0.00569636601197,0.0139782798412,0.0246723769557,0.00880749665599,0.00569636601197,0.000328384164822,0.00569636601197,0.171193103339,0.59560876558,0.162297745251
3,0.00790504347768,0.143251626271,0.0922723389527,0.14577933858,0.0641579482904,0.0357642743768,0.020885780384,0.0627780555797,0.000770588590403,0.338084699822,0.0759318127819,0.0124184928932,1,0.3,10,1,15,8,20,0.00578081044478,0.000333252218329,0.00578081044478,0.0139312160127,0.0286104327232,0.00771036025159,0.00578081044478,0.000333252218329,0.00578081044478,0.170614284057,0.593594958765,0.161749001974
4,0.0232803551129,0.0150790358722,0.379947189291,0.0111007361607,0.0233148749932,0.0465103745355,0.0358604067976,0.0991538456643,0.110893807003,0.220824702075,0.00769703178686,0.0263376407085,1,0.3,10,1,15,8,20,0.0057365010672,0.000330697870887,0.0057365010672,0.0138964598344,0.032143384691,0.0067008342511,0.0057365010672,0.000330697870887,0.0057365010672,0.170189327803,0.592116466554,0.161346126856
5,0.0593181472465,0.00243067810891,0.126111474167,0.032526752158,0.18897838621,0.1431795138,0.0155304841818,0.19435536294,0.0170251313297,0.0215474571074,0.0751210625752,0.123875550175,1,0.3,10,1,15,8,20,0.00557936380815,0.000321639220606,0.00557936380815,0.0138804505042,0.0345714959243,0.00598036920183,0.00557936380815,0.000321639220606,0.00557936380815,0.169996784676,0.591446577567,0.161163588454
6,0.210054594056,0.0244071273906,0.0338027318417,0.0510151869863,0.107484549006,0.04135739554,0.0222217773423,0.207753932146,0.0759907295055,0.109600647013,0.00305105870741,0.113260270466,1,0.3,10,1,15,8,20,0.00573087702617,0.000330373656114,0.00573087702617,0.0139258859727,0.0294048765531,0.00747494541184,0.00573087702617,0.000330373656114,0.00573087702617,0.17055012427,0.593371736385,0.161688175991
7,0.0353738529289,0.014483566351,0.109041734798,0.0268109528706,0.104709418709,0.185693913496,0.175755211631,0.0905316644943,0.0167220691092,0.0629871718084,0.0219712851245,0.155919158679,1,0.3,10,1,15,8,20,0.00508685119025,0.000293246848284,0.00508685119025,0.0139879030451,0.0273357645605,0.00792528495932,0.00508685119025,0.000293246848284,0.00508685119025,0.171325314147,0.596068748572,0.162423086258
8,0.0487911884784,0.0479313220649,0.0228796556783,0.190426077072,0.103133172324,0.0244815041656,0.0783999988483,0.0214815403291,0.164896045998,0.199967596719,0.018780145223,0.0788317530997,1,0.3,10,1,15,8,20,0.00568139666673,0.000327521211858,0.00568139666673,0.0139600569886,0.0264763331907,0.00829363381699,0.00568139666673,0.000327521211858,0.00568139666673,0.170970103131,0.594832911435,0.162086332347
9,0.05957835798,0.0303953086195,0.0556200550047,0.0672277397476,0.177783608987,0.101712421739,0.0314569454562,0.107449319892,0.120146518032,0.0491959607016,0.180972768173,0.0184609956676,1,0.3,10,1,15,8,20,0.0052182003353,0.000300818865112,0.0052182003353,0.0139807257737,0.0272424731026,0.00797932012371,0.0052182003353,0.000300818865112,0.0052182003353,0.171234271467,0.595751996219,0.162336774243
