run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.105184241604,0.0391206583091,0.00866466767676,0.0812545616454,0.0119004390621,0.0533144655304,0.156678229011,0.0237839411009,0.0830543375305,0.206103270938,0.0452104538206,0.185730733771,1,0.1,10,3,3,2,20,0.0142289905429,0.0115254823397,0.0142289905429,0.0466772340028,0.0355250635934,0.0182309466619,0.0142289905429,0.0115254823397,0.0142289905429,0.270905182639,0.2884071728,0.260287473452
1,0.135240096217,0.0468710212388,0.150916086154,0.0227413538073,0.00587747237722,0.0696430203111,0.248013476345,0.00302446441614,0.0830944215602,0.138686748722,0.059076896147,0.036814942705,1,0.1,10,3,3,2,20,0.0121199218172,0.00981713667193,0.0121199218172,0.0468791224285,0.0231871285455,0.0262510714376,0.0121199218172,0.00981713667193,0.0121199218172,0.27618415686,0.294026049995,0.265358510121
2,0.100902103877,0.0322026321478,0.176275889759,0.009771329932,0.0421276697512,0.0242047577617,0.236342302247,0.250200177354,0.00431986205155,0.09398807408,0.00665708552425,0.023008115514,1,0.1,10,3,3,2,20,0.014410133331,0.0116722079981,0.014410133331,0.048790805108,0.0401421864219,0.0249146486181,0.014410133331,0.0116722079981,0.014410133331,0.266130291541,0.283330942965,0.255706176026
3,0.118208720872,0.00550805449274,0.169133581103,0.130855829235,0.0213623681209,0.155697133669,0.091034664852,0.00774677372637,0.0375728894172,0.108777980849,0.123231644658,0.0308703590058,1,0.1,10,3,3,2,20,0.0212485081733,0.0172112916204,0.0212485081733,0.0505649869838,0.0324861094177,0.0306933665858,0.0212485081733,0.0172112916204,0.0212485081733,0.253456417512,0.269846256803,0.243536246764
4,0.00343781116791,0.0795486176129,0.0790807409297,0.00174583156636,0.089174935993,0.175543384488,0.102987984789,0.110104457856,0.122601795628,0.0192961791408,0.167910293273,0.048567967556,1,0.1,10,3,3,2,20,0.0121038774604,0.00980414074291,0.0121038774604,0.0481121359447,0.0356778876061,0.0180911053521,0.0121038774604,0.00980414074291,0.0121038774604,0.274372550006,0.292101198299,0.263621331465
5,0.0219191937109,0.0245811314334,0.0792074106835,0.0302271052929,0.147063098699,0.0138695206725,0.0264715320768,0.0782771007311,0.0812210751296,0.0909604611315,0.168142792071,0.238059578367,1,0.1,10,3,3,2,20,0.0136068823389,0.0110215746945,0.0136068823389,0.0490047158242,0.0267888203687,0.0293502456958,0.0136068823389,0.0110215746945,0.0136068823389,0.270499759959,0.28798201283,0.259903766579
6,0.0141373824933,0.364574837772,0.0604995561467,0.0371261573273,0.0454018662287,0.108416907587,0.110111513338,0.0145200820852,0.0290360894594,0.000991552466745,0.0931933774424,0.121990677654,1,0.1,10,3,3,2,20,0.0164719971504,0.0133423176918,0.0164719971504,0.0462766673811,0.0321337849851,0.023678911614,0.0164719971504,0.0133423176918,0.0164719971504,0.266190876904,0.283388770108,0.255758365022
7,0.0601602055817,0.0487688429206,0.0370700022437,0.0688935515373,0.177611611814,0.088320593004,0.00334468323792,0.119077661585,0.07674297161,0.0944890616052,0.202653572955,0.022867241905,1,0.1,10,3,3,2,20,0.0178201324135,0.0144343072549,0.0178201324135,0.0461430318052,0.0268262199322,0.0258037097513,0.0178201324135,0.0144343072549,0.0178201324135,0.264783144482,0.281889487446,0.25440526242
8,0.00147172454442,0.0458050329443,0.105146703316,0.0403521466022,0.0089615705071,0.115405516686,0.0947032100462,0.0304741950986,0.453363318542,0.039067471286,0.0627100310693,0.0025390793574,1,0.1,10,3,3,2,20,0.0204180992815,0.016538660418,0.0204180992815,0.049496970142,0.0241905250309,0.0401054125069,0.0204180992815,0.016538660418,0.0204180992815,0.254985058889,0.271470336646,0.245001978823
9,0.0411144611576,0.0536425106962,0.219510932549,0.184292800612,0.0791035293758,0.016962998112,0.0757145851645,0.161865371356,0.112782073326,0.0256554004476,0.0236837797675,0.00567155743648,1,0.1,10,3,3,2,20,0.0124443538036,0.0100799265809,0.0124443538036,0.0469993227681,0.0279986716196,0.023129447659,0.0124443538036,0.0100799265809,0.0124443538036,0.274982634818,0.292747781739,0.264204873019
10,0.116441939801,0.0748382540375,0.0152335293107,0.15009420973,0.099812728218,0.161937532657,0.0818530642252,0.153625508499,0.0073639274222,0.0773206218741,0.0008572748648,0.0606214093609,1,0.1,10,3,3,2,20,0.0193698906466,0.0156896114238,0.0193698906466,0.0486898898362,0.0315711025666,0.0285503027993,0.0193698906466,0.0156896114238,0.0193698906466,0.258580894154,0.275295151227,0.248453873983
11,0.160059109251,0.0597589593225,0.00695271837509,0.0158425151194,0.0996419764872,0.122085730923,0.0221021776343,0.00753879726998,0.00162045327467,0.358102882663,0.0506917686911,0.0956029109888,1,0.1,10,3,3,2,20,0.0118932183226,0.00963350684132,0.0118932183226,0.0469277198638,0.0346348380749,0.0210028841352,0.0118932183226,0.00963350684132,0.0118932183226,0.274539620314,0.292275979311,0.263779071328
