run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.226906631175,0.277943102902,0.00396644244702,0.0158605309743,0.00334046149759,0.0952037977345,0.00491738409785,0.0905975978523,0.0299276022257,0.0948761403722,0.147155491735,0.00930481698664,1,0.2,30,5,3,8,20,0.000160658286419,2.69539877344e-05,0.000160658286419,0.000703362302192,0.00136326928114,0.000406319905621,0.000160658286419,2.69539877344e-05,0.000160658286419,0.230586784122,0.535659760609,0.230583962659
1,0.0235265028027,0.0752838871144,0.0131468394772,0.00208229056071,0.253530445793,0.270238893577,0.0690482875212,0.0200457004791,0.0799879259142,0.0116289382336,0.170370526865,0.011109761662,1,0.2,30,5,3,8,20,1.5816739854e-05,2.65360860947e-06,1.5816739854e-05,1.59500876607e-05,0.000307185286183,3.29329179335e-05,1.5816739854e-05,2.65360860947e-06,1.5816739854e-05,0.231221722722,0.53713474132,0.23121889349
2,0.100544276261,0.167919878643,0.0598021518162,0.0479276169567,0.00525518205771,0.212117163745,0.0218333441811,0.0482992083016,0.0855093042282,0.0492812194238,0.083487413277,0.118023241108,1,0.2,30,5,3,8,20,5.2135405817e-07,8.74686964639e-08,5.2135405817e-07,1.33286692071e-06,4.31704160612e-06,7.7342206928e-07,5.2135405817e-07,8.74686964639e-08,5.2135405817e-07,0.231317942287,0.53735826215,0.231315111878
3,0.000570614564308,0.026368758634,0.0134443033012,0.0316862703415,0.104902040939,0.0308452868076,0.288033105549,0.0427401448583,0.139300420969,0.0268400861053,0.240584194039,0.0546847738915,1,0.2,30,5,3,8,20,8.55036697314e-06,1.43451353588e-06,8.55036697314e-06,1.54183485034e-06,2.20991424156e-05,2.21810864049e-05,8.55036697314e-06,1.43451353588e-06,8.55036697314e-06,0.231300776294,0.537318385052,0.231297946095
4,0.0471107656942,0.0880464718043,0.0126026303401,0.159757428231,0.0187101079619,0.0809576160483,0.103268992143,0.0375562682905,0.138012248797,0.197531522213,0.0589434664787,0.0575024819987,1,0.2,30,5,3,8,20,1.05982443859e-07,1.77809035283e-08,1.05982443859e-07,1.39474296929e-06,1.63945700754e-06,2.61529508669e-07,1.05982443859e-07,1.77809035283e-08,1.05982443859e-07,0.231319082339,0.537360910524,0.231316251916
5,0.0129702146319,0.208196974144,0.0130938148051,0.0413676549696,0.0346304380734,0.133619617621,0.117321052482,0.220199469109,0.16038821517,0.0207926868975,0.00460433635242,0.0328155257446,1,0.2,30,5,3,8,20,7.01120000551e-07,1.17628416912e-07,7.01120000551e-07,2.07980344038e-06,2.62762175841e-06,1.19131925245e-06,7.01120000551e-07,1.17628416912e-07,7.01120000551e-07,0.231317883348,0.537358125232,0.231315052939
6,0.105603717283,0.0251743306052,0.0163567959775,0.00479057609618,0.095457231693,0.313097542493,0.0681613278156,0.117082049013,0.0092483317855,0.192232745108,0.0195543829297,0.0332409691997,1,0.2,30,5,3,8,20,2.37587063253e-06,3.986049479e-07,2.37587063253e-06,3.13208809692e-06,0.00128366556868,2.98493531385e-06,2.37587063253e-06,3.986049479e-07,2.37587063253e-06,0.231019215795,0.536664311879,0.231016389041
7,0.158570428399,0.0607252050955,0.0899889465599,0.0149496991708,0.0613587340851,0.0699753283357,0.0435864846573,0.0772794052212,0.0847975954828,0.188508317193,0.0154873369995,0.134772518799,1,0.2,30,5,3,8,20,2.13714920212e-08,3.58554137881e-09,2.13714920212e-08,8.53270383658e-07,3.31081536388e-08,9.69994720521e-08,2.13714920212e-08,3.58554137881e-09,2.13714920212e-08,0.231319702088,0.537362350219,0.231316871658
8,0.102420352573,0.0530940864801,0.0297990185981,0.287649324504,0.0239090915929,0.100778053613,0.0963610903003,0.0617382209923,0.0535759633573,0.000555230672431,0.0169708323062,0.17314873501,1,0.2,30,5,3,8,20,6.46424987899e-07,1.08452116498e-07,6.46424987899e-07,4.32084769015e-06,3.30210638003e-06,9.64460272629e-07,6.46424987899e-07,1.08452116498e-07,6.46424987899e-07,0.231317316258,0.537356807866,0.231314485857
9,0.13623543496,0.0337541132094,0.0307839851086,0.0112173758175,0.0528111951013,0.287458501358,0.0919584848831,0.00751704161943,0.145174634725,0.171600664685,0.0309413870876,0.000547181444254,1,0.2,30,5,3,8,20,4.83704483106e-05,8.11521459323e-06,4.83704483106e-05,0.000803102480766,0.000313399264434,0.000531194918789,4.83704483106e-05,8.11521459323e-06,4.83704483106e-05,0.230890295264,0.536364825762,0.230887470088
