run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0274242574179,0.0323199849189,0.016652600998,0.0293103386106,0.026496065835,0.070199740537,0.16090681133,0.360373744744,0.058391980887,0.0140135817943,0.0476074082627,0.156303484665,1,0.1,30,15,15,2,20,0.000322397523417,0.000261141993968,0.000322397523417,0.0105007237734,0.0035318099072,0.00184835012604,0.000322397523417,0.000261141993968,0.000322397523417,0.316056258154,0.350197626259,0.316053357699
1,0.113914479716,0.0165894295987,0.0249250929342,0.0609996462628,0.128105819816,0.0334114437595,0.0841136524933,0.118945754008,0.248087973747,0.0274062841536,0.0610602702174,0.082440153293,1,0.1,30,15,15,2,20,0.000384896923127,0.000311766507733,0.000384896923127,0.00706310410403,0.00367827360072,0.00327656841673,0.000384896923127,0.000311766507733,0.000384896923127,0.316542643064,0.350736551961,0.316539738145
2,0.0120926668054,0.073642463532,0.183974808595,0.00271118080058,0.00182203928671,0.177675971974,0.0243622537133,0.0532589987924,0.0296914197346,0.248823863044,0.116754709856,0.0751896238655,1,0.1,30,15,15,2,20,5.29574646501e-05,4.28955463665e-05,5.29574646501e-05,0.000562437801507,0.000533436096011,0.000130526490497,5.29574646501e-05,4.28955463665e-05,5.29574646501e-05,0.321258531082,0.355961864693,0.321255582885
3,0.321097982729,0.088102641375,0.00706101781751,0.0737622255857,0.114246872483,0.00327282788445,0.0620643842,0.00608968446479,0.110731675191,0.128360385816,0.0204843830731,0.0647259193799,1,0.1,30,15,15,2,20,0.000371192287715,0.000300665753049,0.000371192287715,0.00600472221814,0.00216760497074,0.00173680973205,0.000371192287715,0.000300665753049,0.000371192287715,0.317889428951,0.352228821798,0.317886511673
4,0.075547046143,0.0110322957136,0.0450563368259,0.0681048812913,0.0140168378892,0.0442585044337,0.135665421165,0.105000088639,0.339958182698,0.063831382839,0.0254265641215,0.0721024582408,1,0.1,30,15,15,2,20,0.000469709995783,0.000380465096584,0.000469709995783,0.0259942067968,0.0101906677388,0.00192274307047,0.000469709995783,0.000380465096584,0.000469709995783,0.308638456675,0.341978531166,0.308635624377
5,0.032236503538,0.0260434812988,0.169959898544,0.0803519911985,0.0594537083617,0.266033565364,0.0305700100316,0.127428342295,0.0238792701883,0.0119725962674,0.0672086928534,0.104861940059,1,0.1,30,15,15,2,20,0.000524068746161,0.00042449568439,0.000524068746161,0.0311574301373,0.00376880066646,0.00319081836617,0.000524068746161,0.00042449568439,0.000524068746161,0.308537128984,0.341866257815,0.308534297678
6,0.0223502382477,0.0274913100448,0.0459484329222,0.1435112431,0.00811270277087,0.340985962642,0.0455720973718,0.0421892242795,0.166342395374,0.00819000928817,0.0775284971882,0.0717778867706,1,0.1,30,15,15,2,20,0.000516804451362,0.000418611605604,0.000516804451362,0.0124839354622,0.00376505533229,0.00560179626394,0.000516804451362,0.000418611605604,0.000516804451362,0.313783916259,0.34767981901,0.313781036656
7,0.204024582465,0.0296159266858,0.0563529156778,0.0314506164415,0.0500820113075,0.0204446960847,0.100091033392,0.0862485041078,0.222592616714,0.130527730019,0.0470139514699,0.0215554156352,1,0.1,30,15,15,2,20,0.000386916268394,0.000313402177399,0.000386916268394,0.0119916674845,0.003110986735,0.00412950552842,0.000386916268394,0.000313402177399,0.000386916268394,0.314861324215,0.348873611884,0.314858434725
8,0.0273099838822,0.0144926387784,0.0323728242308,0.0379770275453,0.131463892275,0.133684671826,0.192747978204,0.053980938779,0.0639972936171,0.0314512266451,0.0371584509286,0.243363073289,1,0.1,30,15,15,2,20,0.000261376992779,0.000211715364151,0.000261376992779,0.0120057077147,0.00143116363695,0.0023308354677,0.000261376992779,0.000211715364151,0.000261376992779,0.3162030118,0.350360232684,0.316200109997
9,0.00515884379265,0.0012583924645,0.107478867793,0.121932528985,0.0738186514567,0.205662587484,0.288306914781,0.128971567942,0.0183816051562,0.0162794188593,0.00346080394198,0.0292898173441,1,0.1,30,15,15,2,20,0.0028147410401,0.00227994024248,0.0028147410401,0.0314090902604,0.0157740458801,0.0311178359523,0.0028147410401,0.00227994024248,0.0028147410401,0.291465937319,0.322950983413,0.29146326253
