run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00996893341252,0.0360622329143,0.116586237222,0.040502110281,0.000162582823549,0.10431539088,0.24020232198,0.0634290262862,0.0791700779967,0.141583808855,0.121540372667,0.04647690468,1,0.05,30,17,3,1,20,0.000388103919219,0.000368698723258,0.000388103919219,0.00238616287268,0.000599068749785,0.000651323193598,0.000388103919219,0.000368698723258,0.000388103919219,0.328550903623,0.336973533386,0.328549195052
1,0.132034508166,0.0352416130842,0.0329935894618,0.0276522498732,0.193133211223,0.113369173149,0.0376354191757,0.00706546865332,0.147691933683,0.162785014036,0.0534226422919,0.0569751772041,1,0.05,30,17,3,1,20,0.000328793327816,0.000312353661425,0.000328793327816,0.00389433874928,0.000587622150383,0.00116699405816,0.000328793327816,0.000312353661425,0.000328793327816,0.328001442062,0.336409985998,0.327999736348
2,0.0776269535299,0.0288618029739,0.0903908140255,0.0441878468425,0.0375370200567,0.0346071962614,0.00479203122737,0.0308723653052,0.208735285458,0.0772560183573,0.11816242718,0.246970238782,1,0.05,30,17,3,1,20,0.000303815557141,0.000288624779284,0.000303815557141,0.00281202831383,0.000531352777981,0.00144742884233,0.000303815557141,0.000288624779284,0.000303815557141,0.328333774074,0.336750837572,0.328332066633
3,0.105847992597,0.171219878659,0.00503528352772,0.0568876139322,0.159106783623,0.0656525069231,0.0970105475656,0.223911145986,0.00849590321381,0.0597871265765,0.00753366373556,0.0395115536612,1,0.05,30,17,3,1,20,0.000994995716659,0.000945245930826,0.000994995716659,0.00401842172323,0.00208380890031,0.00157192737936,0.000994995716659,0.000945245930826,0.000994995716659,0.326032993781,0.334391075184,0.326031298304
4,0.0299122148053,0.0361407124904,0.0476591411342,0.0304740568505,0.0142443302259,0.0149642382278,0.135018761391,0.0604832097081,0.194211741573,0.317287437867,0.00149299245969,0.118111163267,1,0.05,30,17,3,1,20,2.61377432199e-05,2.48308560589e-05,2.61377432199e-05,0.00170138893301,0.000131466760445,0.000158932469331,2.61377432199e-05,2.48308560589e-05,2.61377432199e-05,0.329800351333,0.338255011554,0.329798636265
5,0.153295421917,0.241738718822,0.154907187889,0.047190426525,0.226045626006,0.020818283482,0.119023112114,0.00865798976675,0.00174782164811,0.00214387175766,0.000775460932748,0.0236560791389,1,0.05,30,17,3,1,20,0.00971621584609,0.00923040505378,0.00971621584609,0.148835842484,0.0585706080777,0.0206070053659,0.00971621584609,0.00923040505378,0.00971621584609,0.236202296518,0.242257505854,0.236201068208
6,0.454792815206,0.0486681533426,0.0210054692555,0.0371576062902,0.000308460765244,0.144572036152,0.0135272682735,0.109282151402,0.0565545840549,0.0251123246502,0.0322010111697,0.0568181194387,1,0.05,30,17,3,1,20,0.00130869419178,0.00124325948219,0.00130869419178,0.0149438669678,0.00199045436177,0.00709002442145,0.00130869419178,0.00124325948219,0.00130869419178,0.320017385198,0.328221252313,0.320015721006
7,0.121297874296,0.0138970621602,0.0569485544509,0.0162568651309,0.103309828135,0.0839248395951,0.068114858725,0.207526085285,0.00423823113202,0.132221615863,0.1414652443,0.0507989409264,1,0.05,30,17,3,1,20,0.000323911461181,0.000307715888122,0.000323911461181,0.00311046944625,0.000860128684463,0.00101422508787,0.000323911461181,0.000307715888122,0.000323911461181,0.328230463667,0.336644878731,0.328228756763
8,0.329778760699,0.0245156256543,0.0534021213312,0.0445540213191,0.020023379814,0.0455368206871,0.150969156599,0.0527651648071,0.0106087797209,0.0212027218443,0.19076258663,0.0558808608938,1,0.05,30,17,3,1,20,0.000302964974892,0.000287816726147,0.000302964974892,0.00250604044325,0.000278729753178,0.00211465850022,0.000302964974892,0.000287816726147,0.000302964974892,0.328299533169,0.336715718877,0.328297825905
9,0.0194100572615,0.138819461244,0.00749267523734,0.0488968224926,0.0270442891246,0.0444232360592,0.0228533288127,0.015440630493,0.163546536779,0.114204056557,0.295184152186,0.102684753753,1,0.05,30,17,3,1,20,0.000339234121299,0.000322272415234,0.000339234121299,0.00259199134068,0.000469118285954,0.000920524136251,0.000339234121299,0.000322272415234,0.000339234121299,0.328532148147,0.336954297101,0.328530439673
