run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0490147356959,0.00645383782413,0.144017923988,0.234347673239,0.0309007989751,0.124449011221,0.150238281265,0.0598169755572,0.0146831381676,0.0704615273422,0.0328347609568,0.0827813357686,1,0.05,10,17,5,8,20,0.000198684811979,0.000131811563654,0.000198684811979,0.0313264961857,0.00698347089562,0.00646516539218,0.000198684811979,0.000131811563654,0.000198684811979,0.501410503259,0.249225526311,0.203530475581
1,0.101674051588,0.070740141434,0.095935192218,0.101534773247,0.0600568008729,0.0179251369387,0.272990088647,0.0240983888672,0.0615880671398,0.0838679456262,0.107599533578,0.00198987984352,1,0.05,10,17,5,8,20,8.02728523445e-05,5.32546503232e-05,8.02728523445e-05,0.0025807792216,0.00178065279977,0.00614734675554,8.02728523445e-05,5.32546503232e-05,8.02728523445e-05,0.520383511763,0.257991161435,0.210688947315
2,0.184275376449,0.0397291367523,0.217877589095,0.0465696063219,0.0407254814405,0.0214028993187,0.0210581169486,0.0513194075886,0.100438423763,0.134726427927,0.0792628218447,0.0626147125505,1,0.05,10,17,5,8,20,3.47481936159e-07,2.30526615952e-07,3.47481936159e-07,1.13747517236e-05,3.75464242467e-06,0.000135694516153,3.47481936159e-07,2.30526615952e-07,3.47481936159e-07,0.526780713186,0.260405770092,0.21266084183
3,0.00587647901486,0.00481517710097,0.0156429427295,0.070264938524,0.143183540555,0.00453197309025,0.0146431428362,0.0416474436427,0.132945882439,0.3172745232,0.135521619672,0.113652337196,1,0.05,10,17,5,8,20,1.36900918351e-05,9.0822866296e-06,1.36900918351e-05,0.0161090379265,0.00146080263147,9.95652640313e-06,1.36900918351e-05,9.0822866296e-06,1.36900918351e-05,0.517341332702,0.25596866958,0.209037275694
4,0.158094809998,0.0895248385455,0.00271595089611,0.0326586403406,0.173056857608,0.0588475160304,0.11883936289,0.0876114015257,0.029112823425,0.130761178019,0.00465584325641,0.114120777466,1,0.05,10,17,5,8,20,6.99979024542e-05,4.64380386355e-05,6.99979024542e-05,0.00218118569953,0.00106804858126,0.00373279029468,6.99979024542e-05,4.64380386355e-05,6.99979024542e-05,0.52299292243,0.258526253826,0.211125931481
5,0.0175021723657,0.00233402176231,0.016948110262,0.0646646430763,0.316433577759,0.0266409276917,0.206333543818,0.109635295037,0.043424114235,0.121635836955,0.0400233371023,0.0344244199361,1,0.05,10,17,5,8,20,5.2861391116e-05,3.50693268927e-05,5.2861391116e-05,0.00651828068651,0.0093387409049,0.000302988877444,5.2861391116e-05,3.50693268927e-05,5.2861391116e-05,0.517979156447,0.256284252121,0.209294996745
6,0.0028415843748,0.122333388421,0.0300910201644,0.0812593787101,0.144799510843,0.0725503259625,0.0144292428491,0.0137532576584,0.227029742858,0.109584312082,0.121226167978,0.0601020680987,1,0.05,10,17,5,8,20,4.18850823884e-05,2.77874194227e-05,4.18850823884e-05,0.0108632342736,0.00260651223292,0.00344086227132,4.18850823884e-05,2.77874194227e-05,4.18850823884e-05,0.517349448899,0.256249891265,0.20926693589
7,0.0565832104543,0.000431715270807,0.173975344026,0.0445359211241,0.110340208794,0.0385418136614,0.077309223107,0.187415964615,0.0559710610614,0.026207812576,0.155885074431,0.0728026508787,1,0.05,10,17,5,8,20,5.46320292583e-05,3.62440044128e-05,5.46320292583e-05,0.00828253751514,0.00298953937145,0.0057274835484,5.46320292583e-05,3.62440044128e-05,5.46320292583e-05,0.517347259927,0.256164754618,0.209197408894
8,0.0606366762499,0.0594299932239,0.0101404926324,0.108915275927,0.187984268805,0.0370598054926,0.146973315315,0.0397792808894,0.0321486483516,0.195536870425,0.0955954480207,0.0257999246685,1,0.05,10,17,5,8,20,0.000122446170517,8.12332912541e-05,0.000122446170517,0.0224005498565,0.00178669471013,0.00345315653787,0.000122446170517,8.12332912541e-05,0.000122446170517,0.511366545033,0.253400680125,0.206940122473
9,0.146675827364,0.0439319208444,0.0361291702444,0.00481384204789,0.0947744647682,0.173860261296,0.0505764272314,0.193951925977,0.0241530857529,0.0599285503112,0.0101919660293,0.161012558134,1,0.05,10,17,5,8,20,0.000152451769294,0.000101139618536,0.000152451769294,0.077144035706,0.00471103959136,6.76203654754e-05,0.000152451769294,0.000101139618536,0.000152451769294,0.483277672218,0.238894181554,0.195093364251
10,0.119453844542,0.16604395201,0.10524731755,0.0408669864007,0.0901083293736,0.00763595139111,0.0269428813407,0.135412260031,0.0143194464095,0.108114562869,0.174366533957,0.011487934124,1,0.05,10,17,5,8,20,8.31608852014e-05,5.51706303267e-05,8.31608852014e-05,0.00380322992413,0.00163519583157,0.0028135940158,8.31608852014e-05,5.51706303267e-05,8.31608852014e-05,0.521562786916,0.258575808289,0.211166400223
11,0.0932297063581,0.0263867933189,0.00869636893727,0.0361870402526,0.0158470551486,0.104093505257,0.4001991999,0.010493343517,0.139005471291,0.0530944572159,0.0294308197928,0.083336239011,1,0.05,10,17,5,8,20,3.11031192501e-05,2.06344447873e-05,3.11031192501e-05,9.35652690611e-06,0.00133913347593,0.0017137801138,3.11031192501e-05,2.06344447873e-05,3.11031192501e-05,0.524980027719,0.259704154559,0.212087866239
12,0.214037008488,0.119641835554,0.0130837168629,0.0623525306492,0.0640753495402,0.0245042632005,0.0388063026094,0.0791884594041,0.0104153138402,0.0378214513909,0.105718020042,0.230355748418,1,0.05,10,17,5,8,20,9.66518187951e-05,6.41207913099e-05,9.66518187951e-05,0.00951661897626,0.00192943081168,0.00230880507971,9.66518187951e-05,6.41207913099e-05,9.66518187951e-05,0.518629726425,0.257121683367,0.209978886482
13,0.0546149423327,0.0510052895181,0.0327993153509,0.0273602996765,0.14921771521,0.0226591876029,0.238549971352,0.0625789248372,0.0160979282306,0.0909973791442,0.247885472923,0.00623357382218,1,0.05,10,17,5,8,20,3.32452854021e-05,2.20556015798e-05,3.32452854021e-05,5.16479736357e-05,0.000136804521621,0.000252060730871,3.32452854021e-05,2.20556015798e-05,3.32452854021e-05,0.5261247507,0.260510926076,0.212746717653
14,0.0846655604732,0.0155299680429,0.0792058683969,0.029599033899,0.177561766844,0.0801279241848,0.24613413134,0.0574867209179,0.0129518923329,0.118592432419,0.0450280735531,0.0531166275976,1,0.05,10,17,5,8,20,0.000121286022701,8.04636254899e-05,0.000121286022701,0.00521025007126,0.00123019340539,0.00429287568063,0.000121286022701,8.04636254899e-05,0.000121286022701,0.520872543175,0.257478106362,0.210269959964
