run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0279032637359,0.000416389473218,0.117820206515,0.0521878181091,0.0166302722818,0.00418862654185,0.0244147484141,0.550857176993,0.0162948165386,0.0135174697503,0.171803805981,0.00396540566554,1,0.7,10,20,9,8,20,4.30254983593e-05,2.82290294736e-09,4.30254983593e-05,0.0542319301748,0.00861624439348,0.000820385063976,4.30254983593e-05,2.82290294736e-09,4.30254983593e-05,0.0771209164902,0.832510888605,0.0265275276329
1,0.00326949203311,0.00691308699277,0.0140454073942,0.040751807445,0.12617592339,0.305431295593,0.0314681896084,0.0336139108759,0.136824975369,0.0615810309471,0.108995622811,0.130929257541,1,0.7,10,20,9,8,20,5.63654288236e-05,3.69813578512e-09,5.63654288236e-05,0.0231904658432,0.000819267642221,0.000693821918246,5.63654288236e-05,3.69813578512e-09,5.63654288236e-05,0.0801873556239,0.867249174759,0.0276344451021
2,0.0967070811228,0.198521186294,0.0647906845782,0.169246459385,0.00130468423982,0.100319501676,0.124628199275,0.0367747485663,0.0294511355134,0.135436434785,0.00318697011212,0.039632914452,1,0.7,10,20,9,8,20,7.32325391344e-05,4.80478689261e-09,7.32325391344e-05,0.113995617822,0.00223529725283,0.000580819515769,7.32325391344e-05,4.80478689261e-09,7.32325391344e-05,0.072608745296,0.785264533319,0.0250220470289
3,0.0125467987361,0.281299248439,0.0430556085735,0.0145818091886,0.100805490286,0.141236320108,0.0672331118365,0.0159190204155,0.0457765693918,0.0686273193102,0.114145613553,0.0947730901617,1,0.7,10,20,9,8,20,4.95725747964e-05,3.25245663239e-09,4.95725747964e-05,0.0131112345579,0.00227680624906,0.00192395937207,4.95725747964e-05,3.25245663239e-09,4.95725747964e-05,0.0807974723482,0.873847532325,0.0278446983433
4,0.0751325254452,0.0378485515981,0.0290825121858,0.238334212353,0.0152952856224,0.0169669446958,0.0536740612358,0.0206546021144,0.000886228450342,0.194913311645,0.305937922021,0.0112738426334,1,0.7,10,20,9,8,20,4.35517865025e-05,2.85743271243e-09,4.35517865025e-05,0.00701170061308,0.00116892760484,0.00220542247141,4.35517865025e-05,2.85743271243e-09,4.35517865025e-05,0.0815101903183,0.879892236427,0.028037309704
5,0.0913012075225,0.11156133267,0.148719562163,0.00220047096461,0.00226816818223,0.0737389747376,0.167680652511,0.233116858685,0.00811622603964,0.0121300001513,0.138212008142,0.010954538232,1,0.7,10,20,9,8,20,0.000156912001858,1.02949964419e-08,0.000156912001858,0.042862696347,0.00900854595427,0.000388675629276,0.000156912001858,1.02949964419e-08,0.000156912001858,0.0778881077985,0.842382232779,0.0268420728946
6,0.200589906504,0.043359461081,0.0155503830679,0.00661308236326,0.0473829061094,0.0123858557713,0.100820898712,0.0951345938891,0.0112589420093,0.173967969735,0.145839686624,0.147096314134,1,0.7,10,20,9,8,20,2.7009905657e-05,1.77211991015e-09,2.7009905657e-05,0.0133405186185,0.000855781501265,0.00086191411238,2.7009905657e-05,1.77211991015e-09,2.7009905657e-05,0.0810656384842,0.875859301783,0.0279088023335
7,0.240398878067,0.00182257024294,0.0318057628912,0.0324544530753,0.0691020516625,0.0423807302446,0.188907349603,0.00734363507891,0.13074255197,0.0876666363471,0.0732166490046,0.0941587318124,1,0.7,10,20,9,8,20,0.000181154746496,1.18855629176e-08,0.000181154746496,0.00910829447729,0.00411597076583,0.00334084044594,0.000181154746496,1.18855629176e-08,0.000181154746496,0.0808156096128,0.874043693038,0.0278509489026
8,0.048418400113,0.200207174814,0.0771121671965,0.0975569924434,0.0756039779851,0.0190721680109,0.0765998702771,0.0386393875887,0.0151409960935,0.157448511106,0.168703451557,0.0254969028146,1,0.7,10,20,9,8,20,2.93627106393e-06,1.92648744504e-10,2.93627106393e-06,3.06792565599e-05,5.0692084229e-05,0.000123957734951,2.93627106393e-06,1.92648744504e-10,2.93627106393e-06,0.0823605936616,0.889091880212,0.0283304515813
9,0.0851000586362,0.234801785625,0.00469475984762,0.0254353996214,0.0150614425899,0.197686840073,0.143147603185,0.0210693457061,0.134359454868,0.0127806510154,0.0137084692306,0.112154189601,1,0.7,10,20,9,8,20,6.61577868976e-05,4.34061239835e-09,6.61577868976e-05,0.0538749832747,0.00694442868227,0.0052174517453,6.61577868976e-05,4.34061239835e-09,6.61577868976e-05,0.076916364922,0.830324279092,0.026457852455
10,0.236154399024,0.0143550038454,0.0433704260318,0.0849956180313,0.0336680755761,0.0534368118225,0.000118973290598,0.0820345996992,0.175405332993,0.131978852674,0.0596471871322,0.0848347198804,1,0.7,10,20,9,8,20,1.59258994654e-06,1.04489826393e-10,1.59258994654e-06,2.852525366e-05,0.000194084437415,0.000100039293326,1.59258994654e-06,1.04489826393e-10,1.59258994654e-06,0.0823488766829,0.888994747273,0.0283273564906
11,0.0357323241713,0.168199016315,0.0673070545878,0.0205868186509,0.0142211528095,0.377818730676,0.0117157399234,0.0534202318205,0.0357349251466,0.0175468517596,0.117531801973,0.0801853521666,1,0.7,10,20,9,8,20,0.000152965176387,1.00360452227e-08,0.000152965176387,0.0337106420738,0.00397678809726,0.00145723181276,0.000152965176387,1.00360452227e-08,0.000152965176387,0.0789679753284,0.854061262782,0.0272142191276
