run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0392242327154,0.0365005547342,0.0331121067358,0.0192100840306,0.0744558742294,0.0484298232312,0.0432220103023,0.00718464763461,0.00963320136768,0.131343540888,0.0416852467141,0.515998677416,1,0.1,30,3,3,6,20,6.85494576738e-05,3.64299923356e-05,6.85494576738e-05,0.00110287715924,0.000441566674881,0.000523809661667,6.85494576738e-05,3.64299923356e-05,6.85494576738e-05,0.296868296462,0.403849730388,0.296866661839
1,0.183402026754,0.0612436113434,0.07593420459,0.0450000624083,0.0301119186295,0.0567927949021,0.0206366495774,0.216630179642,0.0400829917556,0.00300545049114,0.229077901579,0.0380822083275,1,0.1,30,3,3,6,20,0.000141907231155,7.5415320832e-05,0.000141907231155,0.00120741762975,0.000631262570336,0.000324979791334,0.000141907231155,7.5415320832e-05,0.000141907231155,0.296729380368,0.403660753565,0.296727746509
2,0.0401717093066,0.117911418401,0.0874848693674,0.110079287214,0.0625489084509,0.0663873349413,0.0204438570016,0.0574600342469,0.0543793853733,0.167971075464,0.133389033888,0.081773086346,1,0.1,30,3,3,6,20,0.00010388385542,5.52081400084e-05,0.00010388385542,0.00112399220664,0.0012752811381,0.00013980573827,0.00010388385542,5.52081400084e-05,0.00010388385542,0.296674948353,0.403586706068,0.296673314794
3,0.0340382881562,0.0507689750651,0.000239668203359,0.193842118456,0.0897383229361,0.080529561428,0.195985385338,0.0744189870157,0.022064413529,0.0245479876601,0.139370349552,0.094455942661,1,0.1,30,3,3,6,20,4.37478980427e-05,2.32494266837e-05,4.37478980427e-05,0.00107552970011,0.000218065547154,0.000538678629254,4.37478980427e-05,2.32494266837e-05,4.37478980427e-05,0.296975888169,0.403996094557,0.296974252953
4,0.0866670211824,0.191919691166,0.00171509371001,0.400017667899,0.0103203389753,0.00786823407766,0.0601661803358,0.127805321069,0.0462218855986,0.00686141775715,0.0161330149973,0.0443041332325,1,0.1,30,3,3,6,20,0.000183374067957,9.7452498049e-05,0.000183374067957,0.00116665555932,0.000358116117854,0.00053818364068,0.000183374067957,9.7452498049e-05,0.000183374067957,0.296696872842,0.403616531411,0.296695239162
5,0.10336930132,0.153501656132,0.0288218385962,0.0367386202344,0.0116503890819,0.0622357746703,0.10777464862,0.040912184409,0.120935427031,0.236852379111,0.0114203584818,0.0857874223122,1,0.1,30,3,3,6,20,8.49903535441e-05,4.51673584778e-05,8.49903535441e-05,0.00113561071546,0.000432268424346,0.000362504353553,8.49903535441e-05,4.51673584778e-05,8.49903535441e-05,0.296884554145,0.403871846797,0.296882919433
6,0.00963703640724,0.0128995780095,0.0901061401735,0.0710018190099,0.258703352845,0.0939130133786,0.0484997127124,0.148530676531,0.0433530200175,0.147151040518,0.0621688320941,0.0140357783032,1,0.1,30,3,3,6,20,0.000153884804482,8.17806943786e-05,0.000153884804482,0.00111158985688,0.000882829322188,0.000170045233216,0.000153884804482,8.17806943786e-05,0.000153884804482,0.296711094994,0.403635878752,0.296709461236
7,0.0689754993111,0.0738647450043,0.198463154849,0.259766929608,0.00367833959747,0.163867271823,0.024649397804,0.0637973577124,0.0389666506529,0.00718164754471,0.0906085123133,0.00618049377944,1,0.1,30,3,3,6,20,9.41133327805e-06,5.00156836862e-06,9.41133327805e-06,0.00106772301159,0.000704079679724,6.66981342171e-05,9.41133327805e-06,5.00156836862e-06,9.41133327805e-06,0.297025768232,0.404063949731,0.297024132741
8,0.0609131004877,0.0218375919586,0.0449475511241,0.0465318484399,0.130133275815,0.138805006691,0.114909812006,0.0717710005066,0.259591774481,0.0816938445471,0.0094505333691,0.0194146605735,1,0.1,30,3,3,6,20,0.000192796488186,0.000102459958478,0.000192796488186,0.00119804868398,0.000513411363875,0.000269411731865,0.000192796488186,0.000102459958478,0.000192796488186,0.296707103568,0.40363044895,0.296705469832
9,0.181397268985,0.000663650412394,0.0768490840616,0.183068786125,0.20888304109,0.0355588278704,0.0578951529254,0.0550387455894,0.075465300925,0.0325162308292,0.0258183735952,0.066845537592,1,0.1,30,3,3,6,20,9.87437294861e-05,5.24764663418e-05,9.87437294861e-05,0.00114338833717,0.000911906485109,0.000286958921865,9.87437294861e-05,5.24764663418e-05,9.87437294861e-05,0.296741265389,0.403676921551,0.296739631465
10,0.201375181633,0.247917926304,0.0124098514836,0.038453536209,0.0252546231237,0.00104553105484,0.0120188296878,0.0919521981548,0.113803223332,0.0138877427162,0.0317274247079,0.210153931592,1,0.1,30,3,3,6,20,9.91738350157e-06,5.27050420546e-06,9.91738350157e-06,0.00106675568514,8.33024010507e-05,0.000132180187709,9.91738350157e-06,5.27050420546e-06,9.91738350157e-06,0.297190542331,0.40428810292,0.297188905933
