run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.184119821201,0.109865185825,0.0133624608168,0.0713654077516,0.00930737976645,0.0931602660681,0.0324412394328,0.0764063176951,0.00503273210788,0.139999075199,0.0247039963267,0.240236117809,1,0.9,30,13,12,2,20,5.26964596618e-05,5.26964596618e-07,5.26964596618e-05,0.000220245778291,0.000278355951607,6.77630865034e-05,5.26964596618e-05,5.26964596618e-07,5.26964596618e-05,0.188328064839,0.62256716359,0.188326566986
1,0.175418448647,0.00604437650016,0.006444755388,0.0048936089869,0.11826245585,0.00188897195763,0.0934610675444,0.315711770859,0.116299018754,0.154749971924,0.00381902571213,0.00300652787662,1,0.9,30,13,12,2,20,0.000869598638534,8.69598638534e-06,0.000869598638534,0.0108423121023,0.00484938818352,0.00163631289845,0.000869598638534,8.69598638534e-06,0.000869598638534,0.184549976565,0.610077714951,0.184548508773
2,0.0263212596799,0.0262089639753,0.12205140787,0.139054129224,0.204574194244,0.00172607897976,0.0234747581991,0.214455798324,0.0294036439487,0.0197077929734,0.112113314511,0.0809086580706,1,0.9,30,13,12,2,20,0.00052184190946,5.2184190946e-06,0.00052184190946,0.00531598472805,0.00252685710544,0.000756861454456,0.00052184190946,5.2184190946e-06,0.00052184190946,0.186458526778,0.616386921657,0.186457043801
3,0.0578235257088,0.0077294166514,0.216519249979,0.068720113956,0.00587030850876,0.0485994514756,0.00921954966622,0.0825400998458,0.0760361850145,0.0681120103175,0.30884180081,0.0499882880664,1,0.9,30,13,12,2,20,5.48827208919e-06,5.48827208919e-08,5.48827208919e-06,9.07585612175e-05,3.46048084239e-05,9.2875614166e-06,5.48827208919e-06,5.48827208919e-08,5.48827208919e-06,0.188445200154,0.622954384692,0.188443701369
4,0.0139112103518,0.0719535365097,0.112850745058,0.00189034739733,0.0177904306113,0.0460676225568,0.00983474910164,0.204055570535,0.0697823936718,0.00629966968802,0.304513491758,0.141050232761,1,0.9,30,13,12,2,20,8.08112648806e-05,8.08112648806e-07,8.08112648806e-05,0.000784812589842,0.000293436350008,0.000175674951819,8.08112648806e-05,8.08112648806e-07,8.08112648806e-05,0.188177175622,0.622068360231,0.18817567897
5,0.00224863179787,0.068146762194,0.0201975374891,0.06805475362,0.011880686624,0.352347084631,0.119756094407,0.136625360839,0.116205333797,0.0169244961827,0.0802127896304,0.00740046878782,1,0.9,30,13,12,2,20,0.000584218275973,5.84218275973e-06,0.000584218275973,0.000622921107441,0.00591097409323,0.000583491291876,0.000584218275973,5.84218275973e-06,0.000584218275973,0.186690645447,0.617154249974,0.186689160617
6,0.0406263872621,0.00379396927573,0.116566240369,0.113655688542,0.12191351728,0.112848815709,0.0244866483638,0.132315197115,0.0123856406947,0.00691153522106,0.0630870798344,0.251409280335,1,0.9,30,13,12,2,20,0.000135003349614,1.35003349614e-06,0.000135003349614,0.00107805113627,0.00113899798174,0.000326177250212,0.000135003349614,1.35003349614e-06,0.000135003349614,0.187893115045,0.621129324469,0.187891620652
7,0.152557216358,0.0994872128653,0.0296133878122,0.0764312044149,0.0566624129167,0.0572947655599,0.0316816574806,0.332944934433,0.0633830789148,0.010683230455,0.0674567839239,0.0218041148661,1,0.9,30,13,12,2,20,2.64839770865e-05,2.64839770865e-07,2.64839770865e-05,0.00012106657387,0.000207203840897,2.25825775585e-05,2.64839770865e-05,2.64839770865e-07,2.64839770865e-05,0.188388543744,0.622767092265,0.18838704541
8,0.0675257779145,0.00416426074309,0.0765092451215,0.0187647031053,0.0139386439209,0.215561888881,0.127123901263,0.0846045191352,0.0168746753517,0.303150676995,0.0692252898861,0.00255641768278,1,0.9,30,13,12,2,20,8.30664641e-05,8.30664641e-07,8.30664641e-05,0.000585801204173,0.000564635006044,0.000134553903859,8.30664641e-05,8.30664641e-07,8.30664641e-05,0.188169611731,0.62204335583,0.188168115139
9,0.00390386801065,0.0102084414193,0.0480909561729,0.00379408030478,0.104768038999,0.22686069907,0.277998292646,0.134498119016,0.0337371021527,0.00483253963306,0.126687856178,0.0246200063986,1,0.9,30,13,12,2,20,0.000845844192451,8.45844192451e-06,0.000845844192451,0.00854321697293,0.00482173862733,0.000827530511117,0.000845844192451,8.45844192451e-06,0.000845844192451,0.185158942198,0.612090808473,0.185157469563
10,0.0406449584672,0.0185382390078,0.105526653379,0.0300224096109,0.139858735145,0.0687531971166,0.00631379137589,0.125821833278,0.195040783588,0.0955371613436,0.0236209241412,0.150321313547,1,0.9,30,13,12,2,20,5.28766532571e-06,5.28766532571e-08,5.28766532571e-06,7.89555680939e-05,1.73750829935e-05,8.12981364782e-06,5.28766532571e-06,5.28766532571e-08,5.28766532571e-06,0.188451042288,0.622973697377,0.188449543456
11,0.126713270276,0.00556505572144,0.0216297530174,0.038394933624,0.0138147793847,0.162177926967,0.137173597295,0.0293671246739,0.0638707245615,0.293153960899,0.00740717043597,0.100731703145,1,0.9,30,13,12,2,20,7.57381698624e-05,7.57381698624e-07,7.57381698624e-05,0.000542117624811,0.000282903672635,8.41390137678e-05,7.57381698624e-05,7.57381698624e-07,7.57381698624e-05,0.188245998571,0.622295872303,0.188244501372
12,0.00761857892294,0.160299708185,0.130738854341,0.0193762100398,0.0327739383479,0.0433928591564,0.0646284490951,0.273419779738,0.152031396138,0.0234837151355,0.00575267174849,0.0864838391514,1,0.9,30,13,12,2,20,0.0012722652274,1.2722652274e-05,0.0012722652274,0.00968421305962,0.00904762315037,0.00102753773785,0.0012722652274,1.2722652274e-05,0.0012722652274,0.183786638718,0.607554304122,0.183785176997
13,0.127574179561,0.00881448135613,0.0570258978437,0.0359357669963,0.163266053909,0.0445508002597,0.0558719820712,0.0304143690424,0.159503380528,0.0661904294402,0.159704744185,0.0911479148074,1,0.9,30,13,12,2,20,0.000128995354894,1.28995354894e-06,0.000128995354894,0.000841792424518,0.000877211772925,0.000292291359746,0.000128995354894,1.28995354894e-06,0.000128995354894,0.187997922632,0.621475793078,0.187996427406
