run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.115391491298,0.161194699926,0.0258506428174,0.236664887474,0.0706551170687,0.100492523747,0.0647538803163,0.119902178257,0.00935936550359,0.00315347215144,0.0436170533391,0.0489646881015,1,0.05,30,15,5,6,20,0.000573281210744,0.000421414369066,0.000573281210744,0.0988939848354,0.010711423077,0.0105832758837,0.000573281210744,0.000421414369066,0.000573281210744,0.277078861713,0.322525267403,0.277071233506
1,0.00252682783652,0.0892026890694,0.00762993444551,0.0525272316045,0.153427390752,0.0667883038772,0.0943693613293,0.0598910916114,0.062578457841,0.250744931182,0.133218149359,0.0270956310916,1,0.05,30,15,5,6,20,7.17537370016e-05,5.27455901919e-05,7.17537370016e-05,0.0203285695832,0.000918915673862,0.00308808752321,7.17537370016e-05,5.27455901919e-05,7.17537370016e-05,0.308240935332,0.358798536553,0.308232449207
2,0.0196286811226,0.0267341223652,0.300610361857,0.0465047239856,0.239837164299,0.0250291785994,0.135578851425,0.069027556683,0.00471662493105,0.0508228582136,0.0806895858684,0.000820290650149,1,0.05,30,15,5,6,20,0.000150598308019,0.000110703594967,0.000150598308019,0.00735991665308,0.0163118697967,0.000590798571352,0.000150598308019,0.000110703594967,0.000150598308019,0.308127690257,0.35866671705,0.30811920725
3,0.122459745339,0.0269412288485,0.0116914761949,0.0272503013641,0.0332599845895,0.111293283786,0.26247015779,0.22248990459,0.0278573861718,0.0319071226777,0.00346582263191,0.118913586017,1,0.05,30,15,5,6,20,7.93270607274e-05,5.83126790478e-05,7.93270607274e-05,0.130317154365,0.000363503922867,0.00128390237554,7.93270607274e-05,5.83126790478e-05,7.93270607274e-05,0.274211011144,0.3191870327,0.274203461891
4,0.0600041144853,0.159045607369,0.0808531704926,0.00935856287933,0.20662422262,0.0618291610886,0.0146786250653,0.0285630712885,0.0850427766823,0.0663195610781,0.190681698786,0.0369994281651,1,0.05,30,15,5,6,20,0.000176734618141,0.000129916184588,0.000176734618141,0.012127023276,0.00344217380818,0.000567095327457,0.000176734618141,0.000129916184588,0.000176734618141,0.310650870353,0.361603748514,0.31064231788
5,0.000246570863419,0.0583533634133,0.109078227989,0.000726433128988,0.148901923444,0.0317677410373,0.212409648845,0.0723931812016,0.102067557898,0.113290848325,0.112023118429,0.0387413854255,1,0.05,30,15,5,6,20,3.02289905632e-05,2.22210858248e-05,3.02289905632e-05,0.000155262699741,0.00283839173967,2.8323045557e-05,3.02289905632e-05,2.22210858248e-05,3.02289905632e-05,0.315049025174,0.36672328759,0.315040351617
6,0.146296488159,0.0248088135692,0.128544730264,0.0494300593091,0.0112598608503,0.270711117027,0.0533413970307,0.0855312438106,0.000488050271871,0.049488758112,0.0855213377008,0.0945781438966,1,0.05,30,15,5,6,20,3.56402585953e-05,2.61988650732e-05,3.56402585953e-05,0.000103928660281,0.000730803824822,0.00201565003461,3.56402585953e-05,2.61988650732e-05,3.56402585953e-05,0.315093903393,0.366775526723,0.3150852286
7,0.0323372873916,0.138162676547,0.0344744271239,0.21199152454,0.0218703866231,0.0405048396259,0.236625083088,0.0289075359674,0.000894753808868,0.232247766521,0.00323983849003,0.018743880273,1,0.05,30,15,5,6,20,8.47269665559e-05,6.22821060325e-05,8.47269665559e-05,0.0574243674763,0.000382351080007,0.000502374148383,8.47269665559e-05,6.22821060325e-05,8.47269665559e-05,0.297480957584,0.346273709943,0.29747276769
8,0.00708469747991,0.0576140940608,0.0646200034546,0.127850152448,0.137959752482,0.0176009819119,0.0727208333238,0.0288684361547,0.0388989342749,0.293362640559,0.0212718509947,0.132147622856,1,0.05,30,15,5,6,20,0.000132293655677,9.72479934695e-05,0.000132293655677,0.00684925127407,0.000615195440797,0.00121028100499,0.000132293655677,9.72479934695e-05,0.000132293655677,0.313085979035,0.364438263114,0.313077359522
9,0.0631994989663,0.0124602176514,0.133645619319,0.039746840005,0.0166469463979,0.134326810437,0.0109484707017,0.127982154689,0.00428691138228,0.058261008551,0.270708253229,0.127787268671,1,0.05,30,15,5,6,20,7.83761085447e-05,5.761364181e-05,7.83761085447e-05,0.0124714757789,0.00122996785779,0.000128758024443,7.83761085447e-05,5.761364181e-05,7.83761085447e-05,0.31154977581,0.36265009222,0.31154119859
