run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.146175345488,0.0177996496484,0.0478076649302,0.059023752493,0.0338658486487,0.0694552965402,0.0601050343691,0.475904883121,0.0486034974174,0.00634222706806,0.00335570537849,0.0315610948976,1,0.3,10,9,1,6,20,0.0129697572336,0.00152587896877,0.0129697572336,0.01507083314,0.00194916695725,0.0297932260034,0.0129697572336,0.00152587896877,0.0129697572336,0.253237336556,0.468372274145,0.176646376326
1,0.00791206124971,0.0703461683337,0.0185642178962,0.0584420206889,0.125907263767,0.235676990664,0.0275444658955,0.036327491981,0.107846325489,0.0441223067252,0.0620935589754,0.205217128335,1,0.3,10,9,1,6,20,4.24153327351e-05,4.99012148096e-06,4.24153327351e-05,0.000113266943708,1.40818400024e-06,0.0020763787375,4.24153327351e-05,4.99012148096e-06,4.24153327351e-05,0.281252711604,0.520187956957,0.196188636
2,0.0330321069141,0.0576414504637,0.0220409564849,0.0143950235505,0.157627371808,0.153294895299,0.0178416715413,0.100322468389,0.0053658117736,0.09800578844,0.0108998398709,0.329532615464,1,0.3,10,9,1,6,20,0.0270790469263,0.00318582279183,0.0270790469263,0.443820343874,0.39493507935,0.0465379129776,0.0270790469263,0.00318582279183,0.0270790469263,5.29697707045e-06,9.82720637446e-06,3.70632612407e-06
3,0.345457629018,0.0961864068234,0.0287705699877,0.0144453029075,0.00567256640194,0.222881037378,0.00620783125918,0.0988111727789,0.0253097677641,0.0750548395315,0.0107052752607,0.0704976008884,1,0.3,10,9,1,6,20,5.52023765358e-05,6.49450439706e-06,5.52023765358e-05,0.0605374416703,0.0234931014765,0.000152883130337,5.52023765358e-05,6.49450439706e-06,5.52023765358e-05,0.258122124137,0.477406878201,0.18005377287
4,0.219980259525,0.0303506253232,0.131769790501,0.0513869124024,0.032778231207,0.0294800417908,0.0823880272003,0.108962951521,0.00163168956165,0.17520693961,0.0629974633861,0.0730670679716,1,0.3,10,9,1,6,20,8.22391131657e-05,9.67534942483e-06,8.22391131657e-05,0.00032736903269,0.00121158666329,0.000206506623217,8.22391131657e-05,9.67534942483e-06,8.22391131657e-05,0.281330845106,0.520332307635,0.196243077788
5,0.0386579702758,0.0999993375674,0.27635324181,0.124368914765,0.0171783796541,0.0225996321838,0.221508350178,0.0375369125921,0.0159878533381,0.0738188465696,0.0615716824084,0.0104188786574,1,0.3,10,9,1,6,20,1.40559609244e-05,1.65366974679e-06,1.40559609244e-05,0.115052066392,0.00805687785393,0.00497602704638,1.40559609244e-05,1.65366974679e-06,1.40559609244e-05,0.245727023466,0.454655407387,0.171473066672
6,0.108646800545,0.207188407324,0.0446890057348,0.0499535887636,0.201421925377,0.027982114503,0.00593265983566,0.0801196269204,0.0374633971181,0.0340065953748,0.179390107228,0.0232057712752,1,0.3,10,9,1,6,20,2.67204281157e-05,3.14363164738e-06,2.67204281157e-05,8.08814475371e-07,4.11942322909e-06,2.96566826112e-05,2.67204281157e-05,3.14363164738e-06,2.67204281157e-05,0.281879468002,0.521347006956,0.196625771146
7,0.108952419985,0.172761725719,0.00850665508662,0.0536758959655,0.0308323840914,0.0772108908554,0.0213489269629,0.0340822734696,0.0333405820858,0.249253549766,0.00614335810905,0.203891337904,1,0.3,10,9,1,6,20,1.33740239797e-06,1.57344054719e-07,1.33740239797e-06,7.4354257175e-07,5.4464102915e-07,0.000295885796031,1.33740239797e-06,1.57344054719e-07,1.33740239797e-06,0.281835746439,0.52126614223,0.196595273054
8,0.158542180743,0.0127658009202,0.195436730419,0.0566575715892,0.115133543397,0.0135280310072,0.0782437653985,0.0166068904273,0.0291441340177,0.0303402211546,0.170624570389,0.122976560537,1,0.3,10,9,1,6,20,2.19921174093e-05,2.58735062109e-06,2.19921174093e-05,2.40205521677e-06,4.92278923328e-05,0.000242129136104,2.19921174093e-05,2.58735062109e-06,2.19921174093e-05,0.281812047029,0.52122230925,0.196578741467
9,0.0568680236815,0.0421470889669,0.00446291362188,0.0209188725932,0.135357353399,0.0756399605747,0.0323664589204,0.0447360995135,0.0839956109929,0.0452405730417,0.0931719950957,0.365095049598,1,0.3,10,9,1,6,20,1.44214748471e-06,1.69667209429e-07,1.44214748471e-06,4.35730676787e-06,9.43910936621e-07,0.00065855666753,1.44214748471e-06,1.69667209429e-07,1.44214748471e-06,0.281732245433,0.521074713105,0.196523075652
